-0.280920699701029,-0.205366325950856,0.0144776809924307,-3.08585373281901,-2.57963065974273,-3.75390766518279,-2.79132404943902,-0.958260415411781,-1.56536689625844,0.504036077128403,-0.109971996239685,-0.94195676778988,-2.33039279045248,-0.284358820486004,-5.97101760738128,-0.548564523065868,-1.49782300893818,-3.62784295864762,-0.0769676180306484,-1.14199281436198,-3.39340302243307,-2.80000050941145
0.0983912682559269,-0.287227767703751,-0.592750184295031,-3.44876298882338,-3.10656895329991,-2.87904362972226,-2.42913120422122,-0.228639240050603,-0.0958803275587845,0.245264119247852,0.430333651616762,-0.58605055061367,-2.41598717392044,0.0135832437172356,-5.11856727171691,-0.250937651759065,-0.872813297335563,-3.41918664333303,0.212639423215546,-0.288973077801968,-3.21434797451832,-2.07169039688876
3.68449624746116,0.20325590136679,0.17380756060993,-3.91883780537481,-3.69420480232263,-3.08716265082158,-1.87219109751912,-0.189546603259377,0.140923090699789,0.787290873399744,1.67066940375485,-0.488443708835475,-1.52351243763482,0.257683084500892,-4.09569407828467,-0.240286904939684,-1.48971141925688,-2.49983339794659,0.43689328865403,0.861176365088837,-2.42094518784652,-1.81700010942293
0.465619044304793,-0.0114621169127687,-0.988323123631678,-3.09022869979834,-4.16431192801688,-2.88012035076806,-1.6443320080832,-0.750592128129892,0.323866905473649,1.08640988163325,1.32611956252429,-1.35340358737268,-2.39658950473662,-0.800665451765276,-4.90647505182561,-0.959137635698439,-1.71368638525522,-3.24021639206362,-0.629147735223793,-0.661915676474749,-3.04825840554355,-2.36929504459908
5.79100038323747,-0.0807183130833101,0.696397140107651,-2.94310770098576,-2.61334414849526,-0.557116521807494,-1.09612191623237,1.66678096975569,1.96295081405237,1.20751629001442,2.03748600161106,0.376865651971591,-0.961293487868159,1.10221935167551,-2.42201659173035,0.561253555582213,-1.62153121568786,-1.67968856813889,1.27670488550324,1.55075820229262,-0.487014941570214,1.71326746579704
-0.100258439484238,-0.651445957431893,-0.824537759358495,-3.77752680361746,-3.70528985450217,-3.07338707950238,-2.77801648661995,-0.953539990677197,-1.16769196309461,0.0220209663742691,0.951306833124561,-1.34417631899116,-2.11217193469467,-0.863085368928018,-5.76979775343717,-1.44904965819758,-1.88908759051983,-2.82974105295912,-0.603237705263894,-1.01089230583362,-3.11633413382714,-2.21842378373825
4.55867957856475,0.390248250764433,0.00526899679124213,-2.79960708114427,-2.63674991998324,-1.56436144656235,-1.64281876423672,0.426862311880657,-0.156232374448044,1.30793953616634,1.28828093120428,-0.633465066869908,-1.6887996337096,-0.0624269851646217,-3.71764283534109,-0.220455921591476,-1.60724852531243,-1.94401687340035,0.0385260701769349,1.46962487177726,-2.16393109197817,-1.08808133462752
2.42939991162236,-0.612394895665191,-0.251997041501291,-3.72764604913452,-3.15973548463579,-2.38620245288405,-1.97842955854024,-0.301708281469289,-0.809131002434913,1.08962238113186,1.29939893544107,-0.606252365006964,-1.67544457354244,-0.455742948375427,-4.32305006192723,-1.42326150898319,-2.15510000887104,-2.55647845959742,-0.303990073372258,-0.611114942088481,-2.30498120608523,-1.97723804818309
6.80769104854772,0.956893484142938,2.19362719384173,-2.52749804499426,-2.76516019482187,-0.52051426127847,-0.841287679359561,3.4977030035496,3.67789275698942,1.94117278116903,3.1373457620688,1.45289471150987,-0.0593772728352279,2.79076769849202,-0.426077957802667,1.87161295176779,-0.360227589549702,-1.54274683568152,3.05638488275375,3.89406992222887,-1.69296671329094,1.50121701605232
0.886031127949559,-1.17365033666028,-0.849749215386181,-2.68016455203405,-4.20676337617618,-3.2523328277754,-3.32275823787447,-1.12309137365154,-1.88882656049753,-0.652757131764162,0.867096328850231,-1.11932087463533,-2.0598203499248,-0.305751975626385,-5.86459346964027,-0.89252929854076,-2.23152383653735,-3.65690412860536,-0.0550431818290974,-0.869470854296744,-3.12428913528136,-3.44532335248253
4.23441526225111,-0.618116418296152,0.59967178005382,-3.24158787805644,-3.26100322162731,-2.76108976131902,-2.13539104597954,0.909995171024426,0.496653563805133,-0.15042214759115,1.17145172329823,-0.313063664272017,-2.50509389088619,0.896611766921098,-4.47121996853145,0.107927893653078,-0.91266360434153,-2.94970623657115,1.05897957052846,1.24986808542443,-3.49625653781572,-1.22612149720252
2.77476801077862,-0.176979319450307,-0.403532003052227,-3.56301321840069,-3.48548393664415,-2.05595385189841,-1.72262989636958,-0.188648363457724,-0.793794647539785,0.441411932654258,0.897497914184542,-0.416056691600806,-2.20270270923062,-0.353744329249418,-4.73048297960415,0.17393744094238,-1.43250404891319,-2.34028595541351,-0.149340250615469,0.540030231540187,-2.46124993890177,-1.44394725132644
4.48614530779137,0.466672499241529,0.531800237930867,-3.51798367615022,-2.20062757903291,-2.41816026548959,-1.45152108729562,0.633991150911488,0.237990480989267,0.746089193879934,1.68489023685922,0.25711128857284,-1.55404125588671,1.04559344342724,-3.58301466614098,-0.0616850851564522,-2.4124732534468,-2.64994570846304,1.15832222191951,1.21981934629082,-3.90711893099693,-1.95113881929772
2.23456774684874,-0.223618691920203,-1.03512244169201,-2.5042698316165,-2.54028872709116,-2.45773785648459,-2.08737218049966,0.125170703251982,-0.144454198182306,1.33299588041076,0.435917600018021,-0.777138712911792,-1.7937089064558,1.7104376782645,-4.57622716777852,-0.844038478231574,-1.20764083175069,-2.83941202492473,2.20932837526273,-0.187933813049708,-2.27999923460298,-1.85056980031943
5.53887415390962,-0.0108539607810168,-0.0977150425043487,-3.18818720268863,-2.47789542706899,-1.53695066132523,-1.54991130879417,0.837889898678239,0.402481687023298,2.24305776326852,1.66330565284645,-0.0991665571943964,-1.48672263670226,0.180219832323779,-3.12813450626244,0.150921529114722,-1.1202382102627,-1.79276362115426,0.316401178593869,1.99250609952778,-2.04058979756597,-0.635932198700656
6.94690274190067,0.988667351762911,-0.162863943552739,-2.69957171315654,-2.73788023710307,-0.625488066153626,-0.312180494269484,2.26257827241691,2.12907188485436,2.88493928235254,2.15116637495302,-0.645744343101213,-0.322356045190448,1.13835554456566,-1.23679610122333,0.0864365392625246,-1.22191038816626,-1.11693668643661,1.31247937928541,3.27620591598542,-2.14765140452474,0.458383691379287
7.3508799236411,1.46213381864725,1.09886759017415,-2.26459039906157,-1.72006094968101,-1.06436884415368,-1.34736735402755,2.3224907371285,2.51251655848775,2.58120391383593,2.50918326003476,0.586871213401571,-0.193372277163415,2.47366821960162,-1.07142885446608,0.604904165994384,-1.34541967831466,-1.70160790655185,2.73073152197037,3.10061457915843,-1.3379497780375,0.405162858836102
3.67528700557802,0.15342755985059,0.490017152290008,-2.7734886551498,-2.95749834695929,-1.96536691149108,-2.24658106677988,-0.00368962136324558,-0.331658886457531,0.572520555118592,1.67367151446885,-0.711312133569692,-1.06251263058262,-0.0662840830198303,-4.33382529736162,0.895191531386254,-0.851228791993186,-2.38342736527965,0.143275859903622,0.410478928381433,-2.06063687020891,-1.70118308305975
5.51600161043346,-0.0567930555860464,-0.338895346647293,-3.26055788610212,-3.06894780775308,-1.62736741236401,-1.04178946290965,0.250584306925162,0.178782214576186,1.03525666603816,1.82493859580479,-0.791661566259136,-2.44923599444904,0.744419769454682,-3.59023584970642,-0.646750326125301,-1.67109951333751,-2.29263133013812,0.893299972260411,1.07328522049562,-1.22822401226587,-0.68288765131738
5.36913232614292,0.134831519044248,-1.03052201879112,-2.44151732829375,-2.58288285693083,-2.28834232451316,-1.36495779999096,-0.708221170753421,0.0589417808379871,1.72579940018771,0.993754099420525,-0.615606185074062,-1.38946127739903,-0.10991933784409,-2.62512263641094,-0.512802744909403,-0.738998423237453,-1.90985835611404,0.020192837290081,1.292193755945,-1.58379168972806,-1.19873411041176
8.53668521738822,0.848959188853285,0.114616951871482,-3.43329873117037,-2.91228385249171,-0.960391478122934,0.0299910250474673,2.14438489694342,2.01852258940899,3.04791004024756,1.93651961326856,-1.53898456829067,-1.68074411643151,2.12202903088023,-0.716426974478089,0.448424087028308,-2.19555726047138,-0.510730024548647,2.31182454008616,3.52129208559127,-1.34750033965061,0.999529268672537
7.69355346432613,1.17669391605313,0.285538668199267,-3.14015227764044,-2.89760193842162,-0.802888098341575,-0.394349289288396,2.15516575964541,1.69920943692675,2.76477067031518,2.86815334251922,-0.476743620830133,-0.317779284242509,1.60974937660462,-1.15284753302862,0.709582546164577,-1.38107101647978,-1.28115789072655,1.79007428929011,3.33996949332666,-1.64515972375631,0.265968175395211
3.16152159015592,-0.35996197800099,-0.111618482722493,-4.44107299025068,-3.63184439047181,-3.02838562908053,-2.28412731414658,-0.267945694446338,0.254604415596094,0.875778980352432,1.29567625876526,-1.23251325030884,-1.94267563350907,0.461064642094147,-3.93368096870616,-0.292791503874672,-2.66617284613044,-3.13892859215822,0.711751210887248,0.0823972782412537,-3.80908982653261,-1.50093430271499
2.75949605347213,-0.347926732244349,-0.539413772018798,-3.87228407748528,-2.96205481412656,-2.45715728907035,-2.21069235916804,-0.260999620976519,-0.265099187827913,0.814466351541314,1.12770055124708,-0.957980956342541,-1.81240426660739,0.171097131070586,-4.707651403625,-0.52003240400049,-2.03045762942187,-2.84411911494572,0.304341590060576,0.527990764390863,-3.128058196112,-2.15895179278766
1.79121159810388,0.010334130391688,0.364729704072597,-3.19825010596084,-2.41545558164053,-3.37598506372739,-2.56775838012587,-0.355640710471079,-0.858144875959612,1.12359625660413,0.683454894741197,-0.341149461785128,-1.41473883230641,0.385833589695957,-4.61833900057871,-0.0591860527846143,-1.90657096313917,-3.28152532214662,0.583427965328459,0.246483635258899,-3.11481580683349,-2.42362779741889
2.60719234804324,-0.3917403681203,1.14632650184409,-3.27371247247502,-2.17169401703436,-2.79507177546709,-2.25343649073214,0.383917710048072,-0.236261083753565,0.413523322027506,1.07501410990952,-0.518414914344385,-2.01251981819987,1.44663110047468,-4.50102181029775,0.192653181741471,-1.79637285043317,-3.41525862976464,1.61207823670271,0.563860940000815,-3.10636203556473,-2.09566312609845
3.26104068103598,0.0934352720599426,0.215970867734445,-3.52301342330498,-2.28565554842664,-2.12593044721802,-1.75111835663309,0.344873427411789,-0.229801238830725,1.28820211278207,1.55774377595308,-0.322489500958654,-1.39384770810634,0.917261154124751,-4.09486396654631,-0.0705369852542111,-0.978853324544671,-1.81259359357592,1.09833692381708,0.893772131762928,-2.17316891270136,-1.00289149981712
9.40807989530222,1.33198028986258,1.17645178832566,-2.52095289903599,-1.02788353878299,0.0392955136289468,0.907919714759499,3.15944666120893,2.76793282066411,5.755271196785,5.01702504141388,0.808730161841248,2.0943479542797,3.13992994720461,0.963791802087369,1.26409732075111,-0.366086315061091,0.619534833267105,3.38414082833494,4.93529610604936,1.75587501201203,2.09623387039363
3.28061170306682,0.596029864979017,0.0381783832497439,-3.40940469743557,-3.10481087907938,-0.286899914283196,0.710299159188276,0.264246451102337,5.84318432554723,1.42243766360703,0.588661398376307,-4.44865391418599,-1.58897638623115,0.724227687187395,2.21454546916684,0.445895283790945,-0.323475140362815,-0.460412583746496,-3.08438131342734,1.23386457611648,-1.12771050148904,-0.910907844047693
16.4798602564004,3.98562374776463,2.18723319481325,1.00407823990242,2.35838959081826,5.12906233976283,4.86727116936608,6.9435710756676,7.71928014321669,6.89961681439947,3.92984826965521,1.31918127734514,3.53003207102487,5.92152378155882,6.65358566306365,2.62684301995274,1.95697156506524,4.42144750861699,2.97946345169511,9.90051438714866,2.90793272333656,5.28693621313869
10.9771174040734,2.48108404213238,0.933681187655733,-0.916733019951811,-0.809810851249685,1.7910974176276,2.97607941797331,3.13466297412274,9.16377502963855,3.40762336718682,2.28849178481366,-1.72880594676928,2.06890878657331,1.8023283582525,3.16792692100137,0.977732157971588,-0.33345989841127,1.64374868178746,-1.0145859298564,5.41310444579626,0.316749096589006,2.01723516125974
8.15552806425164,4.23496865633746,0.790624680815334,-0.777001982876427,-1.38713083943463,1.42945861454654,1.66312516574841,2.190335994061,7.67604140141638,3.69584379414694,0.55222872769909,-2.69435155925222,2.30758251380854,0.81781528307661,2.7970454996352,1.47336798116746,0.228486590740058,0.347186551701697,-1.92529115756315,3.59839816031279,-0.686758990161072,2.37062357007812
12.3789955943353,1.335992290901,0.716645061291268,-0.851028217111249,-0.177327507844452,2.47244517720442,3.79134067151759,4.41795257239783,9.54215847001069,3.03722328420168,1.70722035321075,-1.28981688729301,0.690024034337854,2.88718020139393,4.5952794066059,2.57464559479967,0.229190158815396,2.3231166237613,-0.550665867635485,6.23069910539423,1.01897036206429,2.5930867219341
14.8355209541711,2.60550327364982,1.60470054941797,-0.10269028430791,1.64471058900932,3.33179389647304,3.92224137298252,5.33284730551321,6.6125387762695,6.52376795396094,3.29932460693688,-0.439602474224457,2.5877768509736,4.10623791643673,5.71568443183058,2.74035474968455,1.36631433032058,2.98428953837806,1.95523029660415,8.05649590248951,2.17996012838682,4.24078291624814
12.1101222323754,1.26293602503538,1.30176109202137,-1.11190262692936,-0.2978440884781,2.48065031641516,2.17864638256951,4.28237586832364,8.21583321671184,4.83993311563856,3.06689873705452,-1.08198398937889,0.906097752905613,2.38183610469043,2.52145436587782,2.25537358257474,0.618158921249265,2.35820301632417,0.738420696474797,6.12986746390256,1.14962416822193,2.89437546025122
7.30255712853467,0.847116647176462,0.634573217999938,-2.16693512676697,-0.97526696834191,1.7325370600008,1.39554759757011,1.93279458987566,8.04297403383977,4.78234909217532,1.8601365774648,-2.66540346873221,0.741590512193328,-0.218343909878586,2.49110951436429,1.48693081490891,-0.279830695460141,2.36961934600887,-2.54547385229776,2.39885690824879,-0.33698686186451,3.20379739757826
11.9815273635485,2.01753722564387,1.70432274815292,-1.46799644421612,-0.270106646401654,3.27022859059439,2.52073982305601,3.92573518020844,5.59088057534439,5.07163266362651,3.26893833251652,-1.30875241266798,1.02599258404959,2.68536135506785,2.60949762430107,2.02060329023082,0.132212612616067,2.50193903960286,0.00801620709045938,6.02612591486475,0.509920644483982,3.36646429655198
16.129497121917,2.63876718779569,1.52547189850136,1.15665249654655,2.03656790541269,4.73552001725412,5.00243718725462,6.64978261605987,7.63424661547604,6.95556430997825,3.74251000781286,0.58416972190192,2.45710759746616,5.78925636656214,6.07349082542238,3.04011328788386,1.45344492280347,4.46344310923627,2.77733837399651,9.81583989642628,3.00426744391447,5.14195063366904
13.6287132175145,2.82950351130284,1.77379131600761,-0.872991276808156,0.133444715192039,2.68478152078627,3.0594731788295,5.16261678065966,8.70516995753853,5.10321913920585,2.13007590026153,-0.95170685795102,1.7918520765042,4.24855289996515,8.87237408550916,2.93501785332449,0.402261241522236,1.92851369960497,0.961878999328604,8.48430737501907,0.99246518775681,2.83663240870639
14.0996367575696,1.79661599772028,1.25746409785468,-0.0668489513920867,1.3710113336104,3.66526794849791,3.63506669503525,4.90905174147317,6.39434263427888,5.05359991749697,2.75473732270926,-0.348074680553223,1.41135662249179,4.34690001162951,5.10174927650241,2.03299216722955,0.870216609738232,3.32738188080384,1.55174881800025,8.07875706279662,2.14532861278763,3.87702325212366
14.6003951585038,5.84943862714451,2.41923515307036,2.79256399202321,2.31841071561393,3.79677835473737,4.08273909107562,6.23711558496088,13.1285796264571,4.36369733718545,1.84000929083937,1.1563273670729,3.3666343758322,4.84351821461129,5.83851327834948,2.37889780107269,1.96868744293125,2.11915362366363,2.91402510866622,8.50454134710781,1.75758043885654,4.20448162794189
10.9011365058932,1.82878941082483,2.18199346648168,0.0864642365549172,-0.00589780374747582,3.95747038464855,2.10141223580482,4.42007318184219,11.7679217186341,3.26136624262932,2.28274399907581,-0.366561380663586,1.14140379662023,3.46052690761171,6.16723726782398,2.17811391261428,-0.132050903161956,3.08483246496049,2.52394888313651,6.47097047146322,0.593755733098738,3.72517499709679
10.0259995029876,1.07603155406871,0.862265919884702,-1.782201355402,0.523751077973252,1.32628035199968,8.13835290135498,2.2296737523295,5.94248503971504,2.69195643660609,0.0582315823992297,-2.94623272786371,-0.606593630854283,1.48892261450367,4.04735401289719,3.17244069063368,1.09187091229452,1.37849664194273,-0.637382552908498,4.24154369932521,1.31494152670208,3.88980868034902
14.2304864591755,3.02713373746951,3.09767403271712,0.445371979595114,3.40261804391847,3.74288479228751,9.36490321110333,8.40249514945142,15.9566010889157,5.35825847326743,4.46139741232956,1.21468715729367,2.2164809454699,5.12945789578536,5.06095198392342,2.81796976698152,1.08939011841669,2.88658529251882,3.2878996924744,8.35268869302293,1.73683419857964,7.52265965873752
12.3944176700566,3.20002742698697,1.90811952781247,-0.314491146841528,1.28226242149131,2.53705222112148,5.24869278342215,4.80465629918891,9.74987400110791,5.29742861420934,3.55789593119185,-0.0105008247684308,0.949212357401177,3.73732202388183,3.46137354701113,2.36100331180446,0.398521693523748,2.91035496674041,4.25172408161838,7.25942289238948,1.06914879221756,3.77257975220436
8.60896148912921,2.51760590635917,0.635623976894857,-1.52920483695755,-1.69115569995742,1.13057083847893,5.5716344417009,3.04887682370562,9.91074241980061,2.60018584972791,0.832324305811931,-2.25424956305267,-1.02902940576273,1.51072177520141,1.36106743521468,2.26898066214887,-0.689749641359338,1.35253187527923,1.29737399047014,3.87850803812718,-0.646964051777686,1.51310640117149
12.1750668859788,2.63064717791632,2.86958441915669,-1.10036951108722,-0.260798414496087,2.9156761777344,3.08157327358713,3.80460614009936,6.78127538836939,4.44253758445354,2.16423570189035,-0.718971579561858,1.8626614640909,3.52693548521296,3.7303065162274,2.38350090463232,-0.714687314022485,2.67189502144817,2.34541822120241,6.75520073427681,0.531078633051098,3.07576909615691
16.0816884970506,3.81818878436259,3.24096396902269,2.66503979985729,3.71317251677891,4.84079007701078,8.87722633840299,7.45258983446129,11.979936553858,5.25068536523407,5.6025732230779,1.98692060317204,2.98464529668577,5.67307791209454,9.03993545379197,3.67395286454406,1.53073809900884,5.02098837813072,3.88542909064545,9.66567862645119,3.63664079869776,7.91510629668428
9.62989023874664,3.94757838360618,2.82836813422986,-1.15279284295899,1.66085259030736,2.62846798893982,9.137286587019,7.00235014156983,14.441561715847,3.99038624455845,2.25279500094645,-1.22444186135643,0.740260132522299,2.40424778128474,6.50120249233159,3.03548804234632,0.576358094933033,1.72982103292054,1.39299195180068,6.67959564799387,-0.231123927098593,6.86251980786732
17.2171121139406,4.37786657290366,3.13806304310659,2.88480979800109,3.37143511708409,5.57688970672311,10.7119419416856,9.27417563745301,14.8537045093971,7.63864917806301,5.46763974017733,3.4382057164966,3.67390857531663,6.87031263842716,8.89282828370289,6.4640666298977,2.03990928968299,4.80843693763061,5.50005949432454,10.5503022339458,3.28747138642756,8.15880379124164
7.28808901256077,5.21279557695171,1.95371115296226,-1.64598984655172,0.604945825217722,1.24441992185875,3.38708451783588,5.1266692855501,12.4489987530497,6.67033429212525,0.792708456790707,-1.08156106439881,0.28940551905373,1.05329919333907,5.15046119289002,4.93679349889496,1.16044648889334,2.03008639553216,0.138878143587197,4.90009038148349,-0.206145079587345,3.22089243316076
13.489357981672,7.26594102510507,2.31110419955054,1.68427111736629,-0.499688978322063,2.7358995793283,3.31392404142964,4.69577976904836,9.66816524050533,2.16740182582981,3.25824835509116,0.805062413055135,2.31514647610898,4.10199000664459,4.48719233650927,1.93253948578178,0.293259226286688,2.10816208668402,2.82812726737341,7.43962114703443,1.09385499575286,3.18362796762215
10.3212393799025,-2.10627905679124,2.17551910236375,-0.986661850170373,-0.538161511365987,1.79415735497022,2.34674503822264,2.92384429732665,8.29066296828242,3.94436692025863,3.22405817660117,-1.02708741492901,1.43674513786441,2.08333520361728,2.24336389911256,1.10741394238642,-0.250789076709401,1.1468805386508,-0.320507167381994,4.83903780999318,-0.420689971279212,1.91681910128725
11.5458509229932,-2.09169256541723,1.31411606723206,-0.222492894518431,0.706069783137259,2.27610249607691,5.23445629428922,3.68087827603432,7.43391099529458,5.06540315021508,2.76545144190797,-0.790612026956423,1.91788386439878,3.05556915066486,4.77218694696873,1.92797278320105,0.969884254472784,2.33230145995686,2.19520636150744,6.21240959311902,0.858761687602999,3.78600143350469
12.1359489377919,5.3813551625422,4.42533123730559,2.05133885700827,2.19833805128502,3.93995742563805,5.09571641319444,5.09377219183809,13.5703584828085,7.26390438977012,4.90401108408951,-0.447958650742347,3.58417600373163,3.88168412451213,4.49865041919051,3.31600466896585,1.17843852404323,3.87186781479525,3.26463377788151,7.84977903882175,1.82292569332604,4.14762567467759
2.2354663984943,-2.14554351707015,0.589884878290623,-3.14510847453864,-2.22114822484022,1.34869096460474,0.587758845432134,0.181153898576297,4.21252834184652,2.88823481292489,-0.365918955375549,-2.22841083576648,-1.17654996906588,0.886297048359588,0.210641825181471,1.95887452085702,-0.374196291995592,1.1078635357818,-1.62302793427163,1.15245173089881,-0.607563893139631,0.0154410384599966
12.7288888857202,-0.351324874357872,1.97759717128854,0.829374873048293,4.029496936957,2.82525415429749,9.48275133813991,5.41537429357676,13.0631128382413,5.68760112403227,3.85176304863145,0.763645600268476,2.77375727535564,3.46673071841297,4.15829162847543,2.25091746773315,1.96369560947605,2.95750042978172,3.3610698696767,6.93568753563794,1.20421100109044,4.73131435463894
7.26938504559807,-0.982221205794943,1.4165373620571,-1.87291497643526,-0.359416871341153,1.47280373291892,1.87059204704908,4.79750384967777,13.5287474045473,4.68511441550815,2.33744416491526,-0.688094788407703,-0.148297810606375,1.36823023693844,1.68995705461131,2.07427442419423,-0.0554661586469679,1.93813284032979,1.01414721614188,3.85375315480313,-0.114787128900452,1.67958547346011
10.1455128905742,-1.00604516065375,1.97211638791663,-1.22010179940146,-0.49148496085337,1.71457112504268,1.53719077170894,4.29559495659866,10.9318051308346,4.03270112244888,2.38677097120443,-1.2231617583663,1.01617932785332,2.59853713952113,2.01528461560892,2.21472947325195,-0.203846432677069,1.29255859265431,2.33043304531181,5.85477039094527,0.261975770855986,1.90700858548424
10.2989561317342,1.51444366068278,1.4662982968705,-2.141249381617,-0.0224396512796502,0.600028366723356,7.60283443090965,4.12329521190384,11.0731732915024,3.76634518349517,2.41462513577974,0.392202722773919,0.87937888822374,2.90293862843145,2.94827949742857,2.1069491775026,2.82866658444813,-0.00669072269114785,5.98586445471808,5.53865430546235,-1.35418530467151,3.52342649093231
4.05078756223422,0.211351626042142,2.6862814221479,-0.483331109203482,-0.349315145350599,2.00803221850424,1.53929214493323,0.703857204280478,6.07341228020909,8.29892341158686,5.46529660139817,2.44781118541139,2.31512876825183,2.40109975242702,1.49314249873986,2.55487654042453,-0.541093738194794,1.40797490515023,0.608972496747152,2.18733695330396,-0.355350771156849,1.06848408422681
12.0945117278766,0.696612550432638,2.7699396751023,-0.197333643151016,0.732232115847651,2.54303088915677,3.39996058429861,3.96735637211771,6.40242473178245,8.12986987136174,6.19059877080057,1.12526714820178,3.68243252445443,2.98950125074395,4.45236412932364,2.57605607611812,-0.403070266863262,2.69736497023637,4.00590996188926,7.72205524508811,0.178043337991287,3.42239484823945
13.1042566799596,1.26092742399656,3.19467627790009,1.14240556943076,1.41967779641131,2.80091220673659,3.33056591240089,3.72684441922182,9.08413320017675,9.28309004785087,5.505801912543,2.69996351010352,3.28155303216757,4.6573146791528,3.97223033820465,3.19234570014254,-0.191314528853316,2.34121673464002,3.3819499630118,8.4563900349652,0.644298862589194,2.18907423421126
15.3370134956895,1.78103865478733,2.93630761550791,2.89889805381379,2.97793680372095,6.13321699136637,8.81350413579224,5.9869166570098,9.85461814188059,7.73093183763334,5.12926927996671,2.2709213580323,3.37988317827272,5.66969585920272,5.28163032189882,3.65961749479941,0.655410970569031,3.3085945967165,5.6484750130138,9.6696376827428,1.53295291915436,6.37936496636064
13.6594662024023,-0.520466680874125,0.752518724812804,1.30929060034267,-0.167835804886596,2.63664301448338,3.19416357044761,4.02426467562968,8.10430656752261,4.49276771366661,2.91924353374131,0.387773944905847,1.3943546577069,3.45881906602374,3.94848667083803,1.44700916016568,0.335612865643912,2.40604319003563,1.12867283283556,7.60138790989983,1.37647612515425,2.50797378536693
9.79603957501388,-0.106625883888191,0.503179744833109,-0.219790836606021,0.505966844548892,1.59551423834248,3.86612491964587,2.2233394119239,9.24772998052349,4.23790560682976,1.11238717698307,-0.593570746564944,0.495548227561451,1.82084772534189,3.04121302987306,2.60580795644568,1.15749319615683,0.862200477291801,3.23945467003068,4.02546016662515,0.173596694471728,4.00634791757218
11.2339320286474,-1.26768318653611,2.19572746882143,0.495847453853636,-0.153400584910802,2.00264693560815,2.05546149158002,4.07328158112673,11.594722010596,5.27275819086617,4.58482300613317,1.07772205810987,0.892942889085971,3.14624573985371,2.06426740951094,2.10378942484767,0.346963999372407,2.0642118540192,0.775536245700171,5.98671414763678,0.946947900054145,1.68257558986162
10.4574631007205,-0.132843940936486,4.60930374573134,-1.30600450374886,-0.936210732807411,2.06041110533815,2.00483759634404,2.67504065254448,7.50850961183238,4.53268586206744,3.97637698368679,-0.971790463830508,1.5133599401644,3.04492577659704,2.94871265924399,2.62235301266041,1.30498922417648,1.42694560964042,-0.196482155181897,5.38138736031031,0.192801771721625,2.08822178125009
13.2451426310827,0.312665493763306,3.65794101072331,1.06243692744309,-0.202736165609196,3.36971529285452,3.16731587925906,4.48405550136692,7.52472279609926,8.74970659220102,6.40251679683759,2.13863398679127,2.16388778074682,4.41953564510857,3.97222009457124,3.5882136046431,0.76206269550331,2.60720298692152,4.20169453075311,8.988582400485,0.936938489337394,3.17167884927179
5.1629218242132,-2.39262340135065,1.3185385879881,-2.00112051895547,-0.805344139322112,0.55088887375363,6.02005231455503,-0.473745063707234,4.9673068759347,5.08219870968065,2.73996586119459,-0.827765305805566,-0.211405237040216,-0.354162314207851,0.100819479164376,1.2647615323863,-0.516620266792379,0.384512558231963,-1.76685248438877,2.10127864209146,-1.1775004888119,-0.412938208424341
10.1981127929032,-2.41698007868853,3.44102079137429,0.145097165148917,-0.578636612875068,2.81173368130681,5.67372852811426,3.19994613388167,9.53712188247534,3.2603428944026,2.81065156748079,-0.472264893191604,0.174442768244473,2.54228333511299,2.41646736668046,2.62960251794576,-0.171375401535355,1.44259032093424,-0.00316755209192445,5.51067210467013,-0.506851432217394,1.44032449638715
