6.33149788585787,-1.02859505822784,-0.747755666042472,-3.08283422508149,-3.23532673764498,-2.06117290902523,-0.570717208716123,0.143760373589205,0.740516461144378,1.73560529893486,0.744355860681585,-1.5161312689283,-2.59138031469964,0.180883133027936,-2.30710054698118,-0.123874595940663,-1.47422639624388,-1.01043165772935,0.42921864198171,2.00489208868458,-1.66091333045669,-0.26136578593197
9.36284957973708,0.67768063025351,0.5800310328797,-3.41405360274155,-2.49031499104047,-0.506316318811589,0.625849881601777,2.54192555777123,2.37148660194615,3.20704937286726,2.37699788396549,-1.15786904938845,-1.42774572898087,2.68625964600513,-0.0219365566186574,0.780452381467854,-1.94257835626154,0.264394359687255,2.88046573641627,4.16240904305221,-0.961073698249295,1.62156675660124
8.88119470422879,1.3454064488838,0.260780289448072,-3.66590137147046,-2.80492844993208,-1.03416948189985,-0.224186810959996,2.35118291013297,2.20280561806997,3.24088047467838,2.01809626066223,-1.80791956663029,-1.18021456523747,2.56089166752402,-0.392870295309862,0.355360237799708,-2.62299711334623,-1.13924867841705,2.74335385714587,3.67851660857947,-1.88156822592378,0.758994298640131
7.70547170210037,1.13286784909215,-0.858061437404873,-3.50818066901905,-3.03758823600279,-2.12472645807122,-0.394990461415203,1.56570574466654,1.34835485863521,2.97662431637418,1.77810968796192,-1.58896327757433,-0.727043121655288,1.37251260093185,-1.32224873570088,-0.278859057829704,-1.772354281042,-1.74740292419975,1.57893486171706,2.80400389954811,-1.45811303193151,-0.410678607070505
7.38427455337008,0.947919470610783,0.389024440001499,-3.24055961503561,-2.40847224396713,-1.10818768261829,-0.376518193093663,2.23312412069346,1.15220745081252,3.16547423038309,2.58755663961621,-0.313054640985225,-0.148238317060119,1.39830207883877,-1.2987672269175,0.39012389994257,-1.29040744701144,-1.42087610013193,1.54339165685857,2.89975941589771,-1.67252074283196,-0.039628657140335
6.69852199755257,1.02875530534069,0.495308764445179,-2.98119506184034,-3.3149062706081,-0.259615931546737,-1.09272221429652,2.01755884483571,1.63894036908546,2.29397845553473,2.90038822396854,-0.303037489764228,-0.734224802011657,1.20203228281797,-1.7011261937915,0.946032752414517,-1.61751358919848,-1.56401297066385,1.35586428162151,3.03160071607245,-2.22938661107569,0.388267902401868
6.697513225915,0.685186455783092,0.439375379241638,-3.42994781847075,-3.72396018229244,-1.48972250234001,-0.981332913452517,0.917900440020409,1.76661511199837,1.74865691580603,2.78326356667753,-0.820000178677839,-1.50609134076474,1.09300065073382,-1.97269212516857,0.644538974582562,-1.61795358784029,-1.75725349975568,1.33675911078262,2.62885379162629,-2.32702776641856,-0.03572279174784
3.47728022465211,0.0651577502438585,0.384379052455991,-4.36801060318975,-3.73437350608382,-3.10783603218,-2.34430243004494,-0.143438918554704,0.620446197146653,1.07010523455836,1.78447481014715,-1.08615580144618,-2.07279481138145,0.521738938694424,-3.72468742124383,-0.12385354099952,-2.27383818871559,-2.72229842075648,0.78014555324333,0.381480548142408,-3.44788686705153,-1.29288431330712
2.23555252939556,-0.533492647895229,-0.892341331640625,-4.68959489284803,-3.90918197306352,-2.97607506840647,-2.74347615052369,-0.643026683907988,-0.332947984306417,0.516513404175748,0.778686454105986,-1.70061007050357,-1.67067919052217,0.441914654192132,-4.35556767885863,-0.581828445492224,-3.29871252019715,-3.5528364788505,0.709383061893371,-0.293598104182927,-4.22378392404564,-1.90394806050591
4.41021440652209,-0.532548046915025,-0.750956009097509,-3.89134479391822,-2.89547592000197,-1.90411424880569,-2.15979101418404,0.699830599430452,0.374314166762786,1.46548266383161,1.34821380138991,-0.964858976498163,-1.48002252817476,0.888860828434527,-3.87563604917361,-0.402488218661311,-2.63242471560705,-2.91910234268247,0.995261482807763,0.947635711149958,-3.77047439278284,-1.47913821021422
3.81706824792158,-0.204134254959683,-0.606943513419123,-3.72306950084157,-2.89972640023391,-2.0532814998557,-2.08121328374059,0.292838559854248,0.0205710036150081,1.14486578575733,1.61287713082742,-1.03665889949107,-1.56544670376572,0.451013095776873,-4.34567981868781,-0.496368049068985,-2.07703286586768,-2.37592420249696,0.538591204901326,0.941332817892837,-3.23927321160757,-1.70506712311826
-0.547530045725331,-0.663278369075812,-0.73050980332486,-4.34246368799627,-3.31705005940709,-3.41644294706222,-2.37245297071244,-1.71430888634239,-1.32079230005632,-0.350155394821167,0.225220732889722,-1.20206147600637,-2.23884423577213,-0.784874932260822,-5.85818547335723,-0.747049262957918,-2.03329728542093,-3.53045636897406,-0.551643269975189,-0.56494755381132,-3.17930541025869,-3.02127507184636
-0.909565442519141,-0.660906808625678,-0.245249846591605,-3.44484957018532,-2.60134647438969,-3.67386871865231,-3.17887048060812,-1.49258596536848,-1.4121567461037,0.39747620364402,0.235854267038425,-0.746475417636328,-1.68614681944488,0.061294029414594,-5.84789860420193,-0.849211816817532,-1.8327364744547,-4.10140032018204,0.308676535012414,-0.947149371925141,-3.36639271831263,-3.57640409883283
1.55882048284424,-0.10747540512636,0.460397858656933,-3.06133765996708,-2.17539687387782,-3.51451604872577,-2.41662004836813,-0.276412933513025,-0.629308677093748,1.38650707140717,0.71763020010823,-0.467910894092881,-1.42777107583559,0.286236537983605,-4.67704852186622,0.0356042925488089,-2.02034676331706,-3.26624922384326,0.49023004582648,0.48279902152193,-2.91823724118261,-2.18449525388362
2.58146885904034,0.209310908957003,0.464456547258393,-3.41869387990349,-2.59137209255333,-3.11247872307547,-2.06450411581158,-0.0417948686404993,-0.528161802044082,1.28927218468628,0.708559253629789,-0.170504087695801,-1.82233237857127,0.270791988611122,-4.29237529268704,0.279853571155454,-2.0019771133826,-2.92170009533919,0.43780975048392,0.761370339913592,-2.77116336454222,-1.89555169057469
2.36242752158919,-0.147588954969295,1.39416688433437,-3.24104729471605,-2.28604706374518,-2.44700638688572,-2.47176779442781,0.383566348954932,-0.696383495671949,0.96270835171566,1.55486502725635,-0.153791574254621,-1.68750260279112,1.21106001142699,-4.79397840571021,0.265966361319715,-2.21869987996872,-2.87108521502905,1.3829341345909,0.417834359511489,-3.09602330534841,-2.12224907737567
1.44812187985941,-0.604147400240154,1.57235390048629,-3.29319837854211,-2.09398951045281,-2.47876554210427,-2.27521340730213,0.0345872442048453,-0.392804345659566,0.662546847717062,1.47497575054377,-0.55841492875941,-1.79542654537098,1.20114460605676,-4.64093856079206,0.168462637447077,-2.21476588122631,-3.40839006394529,1.3400182844754,0.103453569283911,-3.3854985125177,-2.16567628622794
2.51986423144446,-0.426209683354262,0.307264391328095,-3.35326966064807,-2.58453382601662,-3.41912544509602,-2.67666038947774,-0.0970510652016942,-0.322284564753669,-0.268071051695864,0.196302257159319,-0.699497779159851,-2.11360953671436,1.10518327338128,-4.35926532597359,-0.123480036123255,-1.42126295441191,-4.04193735162366,1.28127265049128,0.299822944677471,-3.29237786372543,-2.54592225769966
5.4262594939253,0.205508245166598,0.469708897875659,-2.63227147924521,-1.76940303501918,-1.82307701262482,-1.19023950120535,1.17288396947444,0.514040657287133,1.60787709450944,1.66924376295927,-0.0703305276831885,-1.30682562000038,1.76477422641287,-3.24663757802983,0.40960068499835,-0.496986155858822,-1.76610767993729,2.00554653930785,1.84559126843757,-1.83665809357081,-0.461943701526513
4.17028583450432,0.0380516923165676,0.389122135927267,-3.20167636432591,-1.63372035368341,-1.72372803602619,-1.40220728271635,0.729212876868055,0.127567011762222,2.16197373452851,1.70863135611507,0.360777631883539,-1.55892917217458,1.60440604111595,-3.83706108580001,-0.0226658323915189,-0.411417736368085,-1.6742415913927,1.81093911509554,1.127872819546,-2.07199978189069,-0.598021501654182
0.102272019865792,-0.121489962917135,-0.122482327876786,-4.55519150956789,-3.06763342070927,-3.25584688208977,-2.73264827909664,-0.335189520303078,-0.915155373707301,0.201616414392338,0.675677578243499,-0.75110658848252,-2.07397327685767,0.323825579344379,-5.25988921937344,-0.3788258863778,-1.70325470600003,-2.60845962459127,0.438800989445771,-0.0184113365981113,-2.79985873107801,-2.19272988323889
-0.40397959726714,-0.379246063610036,-0.64951512010483,-4.40464228083132,-3.55215250323052,-3.4042728529258,-3.11350398445764,-0.926889853926499,-1.68988752359378,-0.884888232449936,0.653281468837541,-2.0212025768497,-1.31453658942101,-1.08840965048991,-5.70267713039366,-1.02237863108336,-1.26371008591283,-2.6332081009648,-0.957352881270018,-0.471962505219958,-2.60002211019825,-2.24487734784118
1.16565184916157,-2.03464843300735,-1.22149251912551,-4.50041156684195,-3.12862439921256,-3.98365827891664,-2.41478622566374,-1.27911539300257,-2.4510953230795,-0.293282246347991,0.218194067293931,-1.88256260563484,-1.34912086570734,-1.15344497008932,-5.62510957982717,-1.91457859580509,-1.50911075909003,-2.13633008732448,-0.961986715668326,-0.834649111467863,-2.46364083252965,-2.01317898749699
11.0179352817494,1.88759877772237,1.88863489874457,-1.7995022160988,-0.316012021927887,1.0980197712408,2.13238531599274,4.21278513000869,3.93005117729071,7.13565282707514,6.21854041130312,1.65552467737625,3.15809905731919,4.28579807776486,2.4315003872822,2.03496990412688,-0.489146696760807,1.71758790704913,4.5430660366445,6.27870597709596,2.91178348957125,3.25843117872646
3.49487838913952,0.492943455823718,-0.0718767512773773,-3.1380022343357,-2.88335674314191,-0.483658944551911,0.259200066387688,0.266347180223264,5.59033954828405,1.83106049629984,0.565186285741093,-3.94568106722628,-1.20522750687407,1.45580512908439,2.79183525964111,0.442551305322626,-0.435061969735998,-0.671099464257504,-2.47891987572052,0.905345785167568,-1.31430146403623,-1.41474821079068
1.82503742503812,0.212220333528628,-0.513713290231725,-3.33130060108213,-3.92593729247169,-0.4555051307053,0.740505245240923,-0.886728972135407,4.64404172594848,0.779910466023674,0.254525255613547,-5.48461956862973,-1.54885710531672,-2.0997570477442,0.451976818143958,0.488651332817897,-0.101365382033828,-0.771837339653077,-5.2874583288313,0.856742077693634,-1.23854401224907,-0.934264348153851
14.7984922713403,2.52754183445788,1.28986998234442,0.158346670254489,0.449160382487615,4.15293699542377,3.66562635513619,5.47343472084774,7.00679958147986,4.57243113049235,3.08112263677715,-0.00367346218316538,1.61055759302979,4.68874605171606,5.08901555054794,1.5570067520278,0.945601094641675,3.66654610744653,1.21830848554879,8.56520878970145,1.9873944625896,3.91782053939459
16.6827065649459,3.91108489827238,1.9414700289799,1.11982441028047,2.08602060694986,5.25502147782693,4.8409366941585,6.97606097686274,7.36853670073418,6.40131816552012,3.87697690561138,1.44140773580101,3.26921489508919,6.13146617034686,6.63763873728383,2.30328046462785,1.53205631876145,4.63424445128822,2.8460779651156,10.1389344667584,2.81671803842584,5.23803436709547
15.7290187478062,4.06442805179702,2.17607283659601,0.213609092411242,2.27291536067787,4.49084025875605,4.66664193329157,6.442738647348,7.6475312675875,6.97964545050567,3.50091314477989,0.625461141270776,3.38115628424381,5.14011122915894,6.28415632418018,2.68354335656326,1.95844340140847,3.6191190729386,2.50266561967978,9.129157098936,2.40474481867714,4.92419499232202
13.3526804954294,2.65065762887235,1.29899170549141,-0.710610513117503,0.902929325901279,3.069646271726,3.90010271080466,4.89399380724983,8.26761551309368,5.5711792480993,2.65265429341294,-0.914940854050279,2.19257205784122,3.34781169492323,5.03122649671932,2.16968868222569,1.01844518669981,2.25419242224655,1.08646805696547,7.06023954708249,1.12512696152039,3.63727105665685
12.0739528395488,2.01730792350185,1.51088183330134,-0.486258619933996,-0.112776304413312,2.66468286632007,3.47094914968517,4.12019083738241,10.0881688053933,4.03449040958696,3.19904549846162,-1.17083596908151,2.74379642402711,2.36605378645811,3.76007952253717,1.27051580385008,0.0732987359566835,2.4330893904368,-0.125294700449136,6.15307437107405,1.03498332869839,2.80755487791658
12.3349317266169,3.16707674575952,1.51640344238281,-0.329210866357591,-0.120470466998353,2.44724346545257,3.12202789177497,3.84762473589758,9.16417916028521,4.21332104044508,2.90574064306239,-0.893742609820962,2.90778894088942,2.72755614650474,3.50551812923391,0.986755553870844,0.212602035510332,2.43271262337966,-0.209266815940562,6.49333047667615,1.18669642499443,2.47651748327017
8.83380667378061,5.80633158265252,1.0510144267582,-0.0416674479561142,-1.10099045699114,0.369030904999647,2.20821532157704,2.17288103354444,9.28646262298666,3.00551360965621,0.00793626610430334,-2.21403791572444,3.31273203769324,0.49243851795786,2.51177584270554,1.09085865388656,-0.177241720281054,0.508079724389769,-2.19424180729345,3.91437608095681,-1.14284881384581,3.05426371388617
9.58344836693612,5.10659215119492,1.27726029635167,-0.0520391968004707,-0.415465757532544,1.38417613244452,2.31949720123058,2.92527973615665,9.10168980666203,4.52808242356167,0.617242885060003,-1.95016021317872,3.40140515038024,1.43753873423249,3.24271934049098,1.63035893316634,0.51831607584667,0.836353163484921,-0.990455010241582,4.67316471624898,-0.241295726671696,3.16087280434253
6.46647326559828,0.961596303954452,-0.348298139720354,-2.43778963659031,-2.55286738378037,1.2091547979978,0.995244237510151,1.04726433037074,3.10772856301703,3.47374301021983,0.481665824490797,-3.72481636099357,-0.244203572455247,0.5482037400016,2.55877612626821,1.18736570982872,-0.185030094187857,-0.494343042058275,-2.49158228044132,2.96826239999251,-0.722336312931236,0.133560307124996
8.36249857195324,1.33140859430644,0.080309000972187,-1.45820249179418,-1.26074584698284,1.84036694181222,3.07317569261666,3.4415582968699,10.5154331671584,1.1889844042834,1.09762215082074,-2.44249831381371,-0.425110415299211,0.963710346560747,3.34577884589154,1.2458009466529,-0.331488796448213,0.729627298247069,-2.99038844820042,3.07175248677059,-0.345950376945173,0.830580867853795
11.7730030107286,0.869988168955525,0.648197745701916,-0.749499227134162,-0.00929716355206427,2.24874593065448,3.94768820206818,4.36761608693868,10.7633925139451,2.4745564249425,1.73010236100143,-1.49845230617081,0.142893596236593,2.33325553259065,4.04453134876131,2.27073445907297,0.337227087396767,1.90808463574893,-1.23592311386533,5.70202816976885,0.979337419245025,2.04126299185619
12.9454396100414,1.25908189638821,0.637172121488752,-1.0863273641454,-0.646755119359488,2.46007591257569,2.93463170814165,3.91239614795801,4.58930921972272,3.69068357349368,1.68389334016611,-1.5355326790244,0.806777483407253,3.17535471168381,4.51748011141152,2.85907445669061,0.373355218969303,2.45180460222083,-0.0954101330981458,6.72962576778994,1.14008312673842,3.00394098330396
16.3321620116954,2.46731688173928,1.64637131784061,0.803206292743528,1.80707298883818,4.04008644932377,4.91020788784927,6.39638570197277,6.98664781205072,5.73502088719906,3.86178156377934,0.851087590081884,2.60681222287655,5.41557294472692,6.57384472326885,3.13628595720906,1.08326255541379,4.22665753801422,3.218133436982,9.17307887817822,2.74134509191615,5.36254507477849
15.1091943758096,2.67896766531436,1.68743021068501,0.637488593582415,1.15730238719871,3.48731111997942,4.01218903220363,5.42221976273179,6.81183181156707,5.47549833624786,3.98149785703296,0.248482810926173,1.93495433700933,4.36215185400837,5.55776139074392,2.70349866092447,1.30293799074419,3.34039924558324,2.30756445653816,8.05062799175783,2.35621881208546,4.51408811981954
11.3496529132221,2.45382901374293,1.09046282349842,-1.94757995835046,0.452008845268648,2.13849527699438,2.25269369185705,3.27145294561687,5.24599504620311,6.20780999081852,1.67504093129336,-2.70266498099723,2.09750988087474,1.95497698276528,4.4508604537952,2.36387323104293,1.02186258018407,1.18073859239685,-0.976498513874625,5.81941303971617,0.814940252935581,2.12209395166744
12.6665471836883,2.17227672203052,1.00634590925628,-1.82262342918628,1.184200842306,2.17582013830828,2.88642139382546,3.98206640256226,6.78193311791489,7.24675423377925,3.4616344968559,-1.83551382374007,2.6081691685801,2.20569159633953,4.55580057609229,2.192366509995,0.550228789253731,1.86026268344443,0.177602102057084,6.60579143640746,0.924513625030615,2.79791005002401
8.78388181922154,1.09011674569069,0.731818097434192,-1.72363691636625,-1.27206547782551,1.49012675507703,1.14665004410189,1.87852037322833,6.72485932330321,4.55111845019271,3.23219785437743,-1.6686298333688,-0.122989807489293,0.681919410666316,1.05217553822708,1.59439876426754,0.248343114582965,1.32877024538446,-0.630067161028258,3.34240134942414,-0.0981632031015538,1.37602232211763
12.8034271476265,1.03954939364171,1.56592463117606,-0.971181075526796,-0.193939073856441,2.9574422933155,2.37562581244557,4.92776993458876,8.50176968237875,3.94683167957862,1.82437240531811,-1.0975525311163,0.625918039673983,3.05558562445071,2.65485148503727,2.56367173369989,1.1250533036718,2.7395937394312,1.28401266152543,6.76475274014684,1.65267310206567,3.40600011386105
13.3685866687418,1.44228957940149,1.36128554843881,-1.00754399348804,0.546754019984052,3.28152642276328,3.07327756563347,5.15253059296139,7.6792519323948,5.9795585868443,2.65289097687813,-1.07018273952746,2.35907402474145,3.14633369444096,3.5784535407058,2.63862900259464,0.77826419044508,2.83192855703303,1.11016629873579,7.24170077443428,1.89592161735829,3.83327524843258
7.40745866676545,0.830455994831979,0.277960413063332,-2.2295475546308,-1.77528442516082,1.57713312119996,1.33205569270159,1.04473340380395,3.58720985833232,4.7431990265176,2.02488578440286,-2.81497228051523,1.06854101904317,-0.170865776407444,1.60256161806669,1.18740112517698,-0.682282665296257,0.848628581919644,-2.86611635497944,2.50785708274073,-0.408612099073777,1.35208183839642
4.74363423115725,0.535165583675671,0.787726336928205,-2.48392555225773,-1.50529274516399,1.26015167602812,0.7764151785669,1.73425335810706,9.14516493209577,3.29390523431933,1.43200908257224,-2.94174882010888,-0.47575038257924,-1.05203241287519,2.34280154599678,1.34931600042497,-0.685344176651508,2.64525704667184,-3.805203164106,1.08151613402043,-1.05767200055691,3.43899741259093
13.4553680407674,1.88316357555255,2.27542731247258,-0.214614975086419,1.2101335242826,3.56596661511638,2.97474702626064,5.02081410892554,10.005669993588,5.9212642333334,4.07599019999178,0.0684231340017547,1.70898012093513,3.05532094052939,4.31938844517373,1.92593706795252,0.646957959716421,3.78834189790832,1.3968110840026,6.54812712641596,1.27426333199047,5.00473604790951
13.0745967705311,2.38093653367355,2.19696595371797,-0.512455886351498,0.623477785956037,3.61528522133509,3.26760392865537,4.38537594007512,6.43329651477036,5.79133192837815,4.35459470436574,-0.316031494510283,1.86479571098619,3.13189132612361,3.212420035361,2.17322167523422,0.485361173416515,2.91711621191283,0.852048322340716,6.77890788661477,1.17621605540483,3.61922195414582
6.27335074550449,1.28829879845215,0.801652599254363,-3.88402397530334,-2.25651297093093,2.00860948764383,1.39019476311445,1.66256420810919,4.24090183411739,3.13397828275369,1.19620228685158,-4.49549556969609,-0.533161241543485,0.56487137885897,0.51862370791895,2.07033903528654,-0.50164656604129,1.51133889022685,-3.36725570046384,3.08855708979286,-1.11787586531028,2.20800406403806
14.6055331752233,1.91758503587784,1.6357121188527,-0.601473474327995,0.730583774872964,3.58725056036101,3.85831045777214,6.26029642029433,9.38662245337586,5.04470860868337,2.67212853291741,0.143993286466866,2.48581596557473,5.74462757655965,5.75556859750304,2.57109484641184,0.943719021713187,3.02631742739973,2.19984477397167,8.78367296413398,1.77476486714151,4.25990716578167
16.5454059492334,3.24223153710296,1.99552404976414,1.01146942321376,2.51217119921378,5.16363151893889,5.30894892707408,7.58565036920931,9.78620947936954,7.16965883859024,3.93208386452559,1.17749785924669,3.97163168622816,6.74701333190072,6.9500456259559,2.94304857286309,1.67494741042449,4.38370140884682,3.40491299033519,10.392149933687,3.25437270442977,5.78291221773473
17.7739595163162,2.98565306233317,2.08321600190058,2.28682324873742,3.24079558595032,6.02298446931257,5.84491339134326,8.04710864243708,8.45773349994367,8.01784029695229,4.63256345257217,1.84333309400582,3.63502710394168,7.17021274610562,7.23843594544557,3.09555154608132,2.49735299393397,5.44642296182043,4.05852413293818,11.3173661586631,4.01442934312108,6.42182141774136
15.620302120749,2.0088375289756,1.20554166845259,1.15555311604219,1.6500729534741,4.11844085357473,4.57031602361826,6.15682059647703,7.46156203708762,6.37709123269505,3.49496527517066,0.222012062237056,1.33218582002185,5.15913532617092,5.56055892436701,3.05661564126475,1.50125252078224,4.23406136601321,2.26588174681414,9.25212281641887,2.79777250872757,4.57958352045853
11.2835954928334,1.46025681304306,0.338931123248104,-1.39416407108946,-0.431175968029973,1.59225710879341,2.88822352963847,2.7078025436219,5.04514732397519,4.47189797972041,1.07857229515035,-1.89387745317551,0.862144417743404,2.54443924484859,3.1527665562429,2.75843181372882,-0.20930003492507,1.85722405810606,0.265936329047413,5.70900475177141,0.868206718006514,1.759080898226
11.7750907411036,1.19945104874573,-0.0716180987254685,-1.5178782718643,-0.596422724156748,2.24543318259145,2.05638357503044,3.1705062264816,3.86683426691939,3.81808134884325,0.284539635047959,-1.66171840307824,1.46905855721217,3.42414459893277,3.4793467414025,2.03645855680153,0.496479448543141,1.23008613335369,0.192948727529928,6.13659460106649,0.488345488323139,2.15455658726397
13.5666185418852,3.36095212962437,2.23374890431149,-1.17507403137923,-0.406331732052774,2.45892223189226,2.8687989641899,5.51057390552136,9.73395608398797,4.88835368393703,2.49214024367154,-1.30421698051069,1.34527526448691,4.15600976272983,10.1023563104529,3.03883478097471,0.0293713126098737,1.55280131217703,0.395416309887667,8.82938303010654,0.406028316983612,2.71189827585154
13.1820964960658,3.48024742503558,2.71221177876249,-1.18798081188219,-0.370431381057517,2.42049698500633,2.65797311199633,5.42343997975106,9.8844578355186,4.94824802264406,2.93342923883107,-1.28315708686961,0.650579769393287,3.75850309773185,9.96885575224674,3.32871086785792,-0.20064585375926,1.83797718993881,-0.0381347773563505,8.71463286052093,0.759544438827409,3.08082089620622
13.5710283494303,2.14215282334286,0.868495568320355,-0.362109804951672,1.1957612708291,3.36594348763261,3.56238274010517,4.53675306978245,5.90427615771688,4.87504010198097,2.11602289470699,-0.747559680254026,1.27735434792587,3.81740996896383,4.32608238301742,2.41287513396722,0.70696048587647,3.09457536425762,1.10822677494703,7.71618752930175,1.94565715151072,3.77384712255267
15.7169106599527,2.03941049615211,1.45242267305736,0.911706258204324,2.55591242681626,4.44216565410704,4.79373947810509,6.01468390273964,7.21649299831531,6.13203926479711,3.50156154534102,0.675323879988154,2.46975078820414,5.39159973479908,6.26548780949835,2.06778696115796,1.395290905695,4.30274920766141,2.9622733204232,9.39821271457778,3.05045019816872,4.50696120983162
13.9139447552959,5.01728476521868,2.58975023446573,0.756362833036669,1.21821335927528,3.24553425751549,3.66198252546982,5.93638004422389,11.0859285163881,4.65969494707287,2.84714947466433,0.0477154522516186,2.12573390992815,4.52490024574273,5.19973956623383,2.06713975014722,1.19639278809329,2.49041793682022,2.5197935717784,8.4311725082517,1.60118108342294,3.21308256652158
14.6497150564462,7.15953943957859,3.20756499881992,3.57617774453942,3.03011966713509,3.51916904513093,4.51185887188202,6.91931947934899,14.6938182074516,4.45575114488727,1.70190263630992,1.54160493458535,4.0502622053356,5.19826242815733,6.28353554850126,2.97189990196173,2.66020416342595,1.92034713937488,3.43248876078522,8.77651744122912,1.96192716981633,4.52937217591481
15.3608350449099,5.10762977013565,1.87206414676362,3.46503345175091,2.90578348869183,4.42900087964372,4.29214732297051,6.25334070975219,13.1168457721975,4.60733180971858,1.94036655248035,1.73319310994372,3.6900069772791,5.33049779163686,6.60063332790253,2.01129351819077,2.22847672814471,2.65505343517742,3.01930731540762,8.65072455698904,2.28379218880966,4.87275218373045
12.665267058731,1.01953775837529,0.761130294076735,-0.599970350070016,-0.338607990751425,3.23352493367768,2.00156893785295,3.55950469356158,4.00312212861093,3.60918143909381,1.38339584111336,-0.777515270228024,1.04571827305445,3.2806166821416,3.85717158003648,2.08598973710364,-0.180094521324438,2.08221648814208,0.369826563787277,6.53574836014468,0.472146168569102,2.93682476825968
10.0952728025447,1.28762905022728,0.685110689952329,-1.85529700487949,-1.83329454431253,1.76418273445401,0.813817759516173,2.99698581472289,8.86612945720277,3.18411540397897,0.802455319667259,-1.95057377669519,0.487003746866156,2.49482240765114,2.60792351527547,2.19876614677969,-1.07152441698514,1.00472654972645,-1.34829829949825,5.53973775257816,-1.15629801585861,1.74605802513839
11.4666804347633,1.86205645649166,2.53162253296797,0.830742738610064,0.372458125965638,4.59492240091523,2.50847159621316,4.9674770313545,13.2339425774633,3.33698542343878,2.81091727330909,0.100297817731936,1.39987526212006,3.86703772381016,7.22101778453487,1.58332630863448,-0.0103367526197043,3.55014353216832,3.61008022966711,7.12629394737863,0.951740067156533,4.18952416920882
12.0417390310165,2.47661260808446,2.93575684795109,1.29981032013759,1.20818102431592,4.63229540802291,6.21007725208508,4.82007481237041,12.6929656206436,2.5625659151711,2.41511663160696,-0.200135292444711,0.730911440796334,3.55965202480597,8.16990483720436,2.99874840108925,2.39397387713648,4.11641581507961,3.87696710460536,6.1917735565474,3.6985771845785,6.27872042707209
10.6174314943261,1.20881423974236,1.14574187007998,-1.19589991114087,1.46334174455389,1.71109520769676,9.48474785802486,2.63675009245404,6.95835125838882,2.49906138463532,0.718329893512188,-2.3618082339642,-0.706893712812904,1.68587364996557,4.64831231316906,3.47411988962149,1.84687861336375,1.54673168307251,0.158999937369598,4.28849524470326,2.16203552892151,4.68817433300985
8.94580492721321,0.366721786988242,0.383762523230705,-2.71786255296515,0.680732828310766,1.11130054043213,8.19190730778465,1.46361177324454,3.23013925329948,2.92269607972337,0.120461586906728,-2.69801871150935,-0.26244770555591,1.60176148081034,2.59966842286296,2.61057248474825,-0.830804020667946,0.799304255143196,-1.00282841981062,4.34096988447987,-1.43907311648117,0.977390132786915
14.4250133179943,2.79823861814669,2.16187660419106,0.135523489359001,0.290295334783265,3.95475748869957,4.97558013121092,6.68798611757645,12.8660297112292,5.2407457495446,2.45138407706701,1.32091402412355,1.76356391929518,5.73423299419862,4.98559274421129,3.9192543469704,0.254280392591429,2.78246106937143,3.26829876402809,8.77567094089355,1.09946342244978,4.80721273457213
15.5444942380733,3.7453106303,3.04541596398411,0.0921916744875068,2.99437328122654,4.3404973017487,8.75224512232827,8.16376909708463,15.3180141647571,5.93513208259316,4.03114246474505,1.38008652419045,1.50055191061287,5.7749664749018,5.30604317963074,3.23993700554197,0.418101646891329,3.01960229287717,3.5693791298439,9.47462377031804,1.54028866173142,4.86255053385254
11.5677750951463,2.36227771355059,2.85086773707482,-0.831369028026364,3.95337741255222,2.019885096183,10.2640992372635,8.04504640375903,16.0791495109375,4.44501576096221,4.38972296288624,-1.24370109899953,1.4937613607742,2.0093061608135,4.07102131054575,1.18155303480488,0.879188986207541,2.03131662711062,1.04452294729143,5.86919437873481,1.1273202273393,7.8350144012049
9.31051025718758,4.04456400222045,2.88910038143995,0.617144601924325,3.74133249114239,2.31016110030486,8.8945287198525,7.28270080852054,15.0261338743611,5.81925337102795,4.50816483123206,-0.138089457233141,2.4296715497749,2.88459505502106,3.29188376348041,2.18255609443085,1.95864216039362,2.68472405008222,5.35898199572919,5.93233046162072,1.76062254885066,8.445538002652
13.8374636258902,4.16987256498749,2.31523708842555,0.497548072749418,2.29037630300779,3.02024413045271,5.89407993014048,5.39824786910469,10.006553409988,6.20358144881499,4.39229495786422,0.96438127217911,1.6100762527948,4.72025915192255,4.20948203044683,2.5082431184778,1.19335078068703,3.43220744444286,5.70368142068768,8.3489790832542,1.83289137094775,4.28270404185079
13.2790581605388,0.793018301931238,1.35359359357775,-0.644552485153268,-0.449107746583084,2.3134800512179,4.13410690930608,4.68533263504348,8.23724210403537,3.71855636145683,3.39539562700631,0.413230849625524,0.640248229384746,4.05390660417733,4.1075234400409,2.14377312715857,-0.60059373442709,2.91040144404382,1.58396990255879,7.28138724009126,0.828645865469824,2.86673175311881
10.3262820589624,2.96972269365057,1.54199073985218,-0.241131895852511,-0.533977131582521,1.76674257091046,7.39503308943281,4.19092023712604,10.208188496332,2.51843592512225,1.62822869960848,-1.40685435957601,-0.0497022077677139,2.47426733789117,2.52701013198239,2.34908507361633,0.00329754916112788,1.71013912303787,2.81431835142686,4.99667888485084,-0.209308140944542,2.73023361135739
