-1.52263990389574,-1.33775062655117,-2.65522928968494,-6.35399630454033,-4.34466895843648,-3.02942713752471,-0.13492501447555,-2.9954218060345,-0.167519744846136,-1.06662838207949,-3.22233848670536,-3.52356731668845,-2.37362551822061,1.24557913438087,1.21941640771372,-0.808385526509456,-3.45379401991943,-2.84883354461541,-0.142131994154535,-1.92098528735164,-4.57687401850845,-2.40198503246193
-2.84477487140958,-1.3372053400461,-3.38308274032601,-6.83892732129095,-6.23905074218431,-3.32208273694263,-1.23228649019046,-3.84369302276677,0.984805718693978,-2.07678875615685,-4.22347382014242,-7.85272869638583,-4.48796268134459,-2.76551382324515,0.184163114448947,-1.01838601870896,-3.4039862741094,-3.87006517209192,-6.83827312328031,-1.85622676300307,-4.51334717940213,-3.67734240503054
5.21889675300202,0.0870283302790242,-3.02363417344558,-5.35724236914775,-5.12875285751497,-1.83626327902992,-0.34724507547328,-2.34139009605019,1.73843165077019,-1.06436668352618,-2.2346545696238,-6.62400665358414,-2.93013319094033,-1.94461572199208,0.721151324722819,-1.31937218918357,-3.4967254547794,-1.87259283296231,-6.32258133306665,1.48781327809071,-2.93923510988185,-2.59373751770124
7.88206544630548,0.577524286479556,-1.03904301216157,-4.92787470581632,-3.62147315999158,-0.92471960732656,0.65330303388583,-0.438711278018419,1.11112828176831,0.279970511168895,-1.06219826134231,-4.9170326013058,-2.57996771747486,-0.627044068417256,1.01170944438091,-0.901243160944298,-2.85804626510601,-0.46865521575194,-4.6708887866681,3.11003765124156,-1.89813795858877,-1.0796976172319
7.62807193404748,-0.11779819679419,-0.685661246130977,-4.90098960482609,-3.85804257688989,-0.570456507604118,-0.502267849954868,-0.191081412345218,1.39571393104206,0.975873756581813,-1.41921659190826,-4.10708766143838,-2.91494124931114,-0.341425708859073,0.697062143129023,-1.19976678129238,-2.89292693246583,-1.04783256403671,-3.8337465433665,2.53014916406977,-2.37339579404432,-0.537838220465508
4.91104648643432,-1.20376733235818,-1.59980717310438,-5.45347721469967,-4.92460345904983,-0.94385243649503,-0.728264420702107,-1.43657742497702,1.35612406502165,-0.0597288231619718,-1.87674471560921,-5.31386039424299,-3.58699937871581,-1.71209031655179,-0.586600665272053,-1.52033566333667,-3.76199230831862,-1.71888674036661,-4.94062058678543,0.427686050621754,-3.4833775082972,-1.03395537791568
3.71289448070933,0.113756194994699,-1.39224950859562,-4.83729671858528,-4.72177362315919,-1.48953853651432,-0.371386021445854,-1.03006189033787,5.24522911728023,0.232183766544176,-1.38295503982888,-5.83832760720539,-1.82607759201194,-2.408377835465,-1.06701669790787,-1.18424253513327,-3.32824621256639,-1.56587689788145,-5.32042576689744,0.0694311077068821,-3.37360416457189,-1.69971364774228
4.05464685917558,1.33557044139168,-0.871815098192116,-3.54730451376618,-3.63702704911671,-2.03614045222389,0.407934836940443,-0.767873655544545,6.63942262779544,0.814870133886086,-2.1541115990061,-5.14493774604354,-0.0602235991786672,-2.23922302512401,-0.71357480531225,-1.35183964737497,-2.49726565114043,-2.16641648563637,-4.56176333680889,0.410200741217709,-3.74102654260329,-1.69009731055146
1.67619431990669,2.05309371544404,-1.04337346251573,-3.97606421954482,-3.2289171723179,-2.84163027918091,0.289084257854756,-1.41541363522981,6.43924645325559,1.07073078820728,-3.26126012918174,-5.89272398026363,-0.20737399664144,-1.56918790292313,0.395097145671795,-0.519355785069774,-1.40398687397812,-2.82093207148436,-4.82347230780008,-0.644107180224306,-3.58399549635263,-0.122415516458938
2.80863884892135,0.631180683369281,-2.10755440925742,-4.93930939001043,-4.02817994985372,-1.86991292717504,-0.448748060864091,-1.76864186616929,4.73742747448812,1.65175193615838,-2.25415794489145,-5.58555519860369,-1.97846172472843,-1.37887962831994,0.493300942510393,-0.940405258905259,-2.24915825663679,-2.39925636100475,-5.01098429887873,-0.369384806042511,-2.99226899417854,-0.3010710538676
1.75611221069308,-3.05771574514206,-3.43575237958224,-6.03686113680723,-5.8204569713083,-1.96844617012675,-1.10006940785583,-3.59849582547079,-1.61630024955566,0.0853093146516098,-2.03679315897886,-6.34126053708913,-4.36243203801769,-2.43710820074551,-0.516897044684448,-2.36494276139738,-4.123241914401,-2.8148105213393,-6.55602715526582,-1.538521687714,-3.45690610751172,-2.95234583942611
1.05060693473651,-2.52853182654145,-3.0877091464637,-6.22501995210294,-5.08620793671921,-2.7866133979358,-0.39634589910267,-2.51171167817577,4.02319573500615,-1.9472436612409,-2.3068896207376,-6.85321024237366,-4.1651864849503,-1.99656440909669,-0.311693245629418,-2.26468958433851,-3.51585499596154,-2.68703404291308,-6.78013529947344,-2.26108606296979,-3.40029117793243,-3.53268816776494
3.352716857218,-1.77317833112688,-2.29964455351128,-5.98098078348419,-4.99751479394963,-2.09025099137861,0.421278890204324,-1.56311328513481,4.52284826724444,-1.26438623641957,-2.69584708439661,-5.98135435202827,-4.11213512793587,-1.444463491622,0.261468695312323,-0.990054211869889,-3.83099162675053,-2.33517494517539,-5.39444145230988,-0.315720727535234,-3.55064839535286,-2.59891332423737
4.65881761048384,-1.52261584383074,-1.84181546898069,-5.25636742292489,-6.29289782130776,-1.19031691764043,-0.807953595616534,-1.74004672091951,0.02518388251619,-1.33411214128707,-2.54345582665118,-5.98438725097674,-4.39823150409257,-1.49005323383922,0.190730509525391,-0.295785290571688,-3.21369770379446,-2.28883565011866,-5.05410103679786,0.655207695696789,-3.54972605749761,-1.75117611431245
8.08515681535859,-1.077406655563,-0.736062900377112,-3.76589906752483,-4.5013532951928,0.0273655871571247,-0.198574332726329,-0.256099539915055,0.730057175847297,0.228263799523345,-0.856720327977176,-3.75039881551661,-2.9087331418362,-0.0081061663089284,0.998025890204352,-0.22884338122782,-2.69444761219303,-0.311292205238156,-2.68812345903755,2.41476744438346,-1.90669482685647,-0.191848581743583
7.14685190524259,-0.650546476795959,-0.498417232673112,-3.91459554757903,-4.40472296206535,-0.24882942579748,-0.260259883796767,-0.508746739070327,1.51566744092242,0.351489569599851,-0.725218466669808,-4.16207614543087,-2.48495846833322,-0.586296362518575,2.02426728445634,-0.0419001551305362,-2.20591490685562,-0.623199332525322,-3.27565764247411,1.78685958318671,-2.23924903582885,-0.506876363388134
2.85151628768247,-1.41723813971287,-1.09760366873286,-5.03699849222838,-5.85043495382587,-1.34012693580093,-1.58201749803597,-2.21049880217736,0.0875657990767827,-1.36324656498609,-1.22587469948004,-5.79630023615926,-3.11881338708437,-1.94610710006967,0.91232123327697,0.259018961583164,-1.75443402292432,-1.68620845637096,-5.52419497144485,-0.0363104288001169,-3.03267309166867,-1.96849581986199
4.14180523801411,-1.83934265221968,-1.60594011847809,-5.40425439985562,-4.31967167641126,-1.82750060816793,-0.98050310427178,-2.60929604779326,-0.42558076265381,0.761697428823235,-0.767029984918922,-4.64839360993202,-3.77141122611946,-1.36746743338407,-1.17336154281442,-0.445940755047417,-2.42661035953773,-1.38982422766334,-4.21022391546147,0.324405328282689,-2.66806029259167,-2.32079326570415
2.15466786925058,-1.53145852619535,-2.93770359906281,-6.18605841677221,-4.4701189686577,-2.19912815373756,-0.483940875566761,-3.06083110502232,0.0283102528712709,0.827625879114062,-1.82652867227282,-5.3981839090177,-5.11037329949477,-1.6105937876993,-0.590755664783889,-1.70059673880425,-3.44391025830134,-2.05155249011628,-4.52387355976323,-1.65462898417755,-3.27529962477967,-2.55060613423102
4.58965565697024,-2.16119514115375,-1.51833118314184,-6.17086663863488,-5.0754932763466,-1.67440620661809,-0.284839128573354,-1.28693588582174,2.54485352589152,-1.1827533856717,-2.28772730526898,-5.89818873618138,-4.59241503291582,-0.928172471988683,-0.237093881976396,-0.0993695013971416,-3.73909698557028,-1.49245842339195,-4.72682460598842,-0.0285336610602721,-2.813297231795,-1.27944641040051
5.09122194911745,-1.84215358261513,-1.51836858619248,-6.39049756816889,-3.66344908448293,-2.03577652009621,-0.214455449217584,-1.62454566448913,2.25310550064876,0.445310509882561,-1.71287027131045,-5.53402686026249,-3.16040053552594,-1.80415342362642,-1.20910459143846,-0.222780743034819,-2.78334509761205,-1.33064100378593,-5.06890847947843,0.231069107855923,-2.09231313368774,-1.42490376510651
1.12490788456482,-2.15799256989146,-3.45949311606003,-7.06070554821593,-4.33563201063896,-3.31627235522642,-0.918439968872319,-4.22352535844581,-1.46931954535254,0.340310386729874,-2.38140263976347,-6.30759938473826,-3.41250689021482,-3.81961056206432,-2.05105357905275,-2.54731309993795,-3.32449266969206,-2.10318117969784,-6.19358221339476,-2.32370452380594,-3.07164390911624,-2.51669592505892
0.706218964080243,-1.61034404475537,-2.1670724735979,-6.65794691755909,-5.17237160019586,-1.94975080027331,-1.49514270790075,-1.95387298898558,4.01976596177991,-1.46854089341499,-2.27904676940855,-6.15146800184287,-3.75269279443797,-2.42660907916547,-0.426611688560942,-1.74078284417367,-4.10198813016259,-0.671773149875066,-4.61896778960583,-1.87910644255985,-4.0653537093769,-0.585202637018255
5.36504971189126,-1.41059035554548,-1.37394347228717,-5.42014418840975,-4.28703994714103,-0.7496273170887,-0.93252428215315,-0.421246786330122,4.45986805662887,0.251417290645805,-0.280960178890728,-4.87179786503531,-3.00581771428922,-1.27375459825066,-0.0375423274598347,-0.512904391534379,-3.50033994876135,0.283361612497686,-3.65355888852992,0.280887752771041,-3.11120564525699,0.214629045821977
4.54474184906396,-1.61707983289406,-1.00959692895619,-4.76207577201261,-5.27699319953906,-0.545029675839765,-1.34936508163547,-1.59191868969887,0.0527017858296031,0.214144514722881,-0.0570727094030413,-4.90766173130709,-3.06558508366383,-1.59550945376817,-0.961402676913386,0.554184321986796,-2.73645836447409,-0.803741436191369,-4.92929590202887,0.0737878795966235,-3.29869161260085,-1.11485558396973
0.35459065210351,-2.20997269965574,-1.22045611732813,-6.26275775581195,-5.2440607021788,-0.843745646845203,-1.33720679521091,-2.40191086780356,-0.116811076245389,-1.19153875351843,-2.23192981482517,-5.85764299588684,-4.31226605217663,-1.91354864982494,-1.08541314628693,0.186148537064447,-2.93439311029832,-1.79516781911957,-5.7388564800793,-0.848371408309897,-3.75671535031256,-2.13722767884802
5.63941984299987,-2.1236834531725,-2.42259464741255,-5.06580854430039,-5.20619014530598,-1.89292339049975,-0.0915446045582347,-1.65071593753609,2.16090240217208,-1.0187559940838,-1.84900385439646,-5.64271410320718,-2.86018374917678,-0.77838810608188,0.852988587917919,-1.04529001239181,-2.41570214877842,-0.967123202384496,-3.39725137961313,0.212205368274631,-1.88424270497413,-1.35418618618856
7.84719722778149,-1.97547861670386,-2.35244973743705,-4.67628014518484,-5.2250920494936,-1.16628143221267,-0.246469332660338,-0.968678194205946,2.5695717266741,-0.0934282458269804,-1.52965547485326,-4.59901455147302,-2.42991320483397,-0.63440508702657,0.87822329360856,-1.0047713748074,-2.72075815157235,-0.880259147882251,-2.7407534748156,2.0394541937513,-2.1800106351174,-1.09427312337117
8.60282056319858,-0.867476849107123,-1.0438410574109,-4.95801563610339,-4.27821176368883,0.0685856704185005,-0.661587085656489,0.12630041052893,1.14273960512992,0.719897830467976,-1.0990994654637,-4.19660694033572,-2.24637988776541,0.556067173814381,-0.332490398007724,0.228403394317949,-2.42504199361831,-0.506614718324998,-1.93662531098197,3.36595272647628,-2.28487084993285,-0.847879617759563
6.48282523337422,-0.74075561513753,-1.41301163446902,-5.55527088700213,-4.60979325319182,-0.845517645477165,-0.508161482596331,-0.492133423519442,1.04101529449605,0.185901505015436,-1.29234898595786,-5.10976890551086,-2.88015696970128,0.132676863164385,-0.44458630867617,0.26441411844836,-2.66881022344334,-1.20543270263097,-2.66030780014208,2.14113676165826,-2.77032726988793,-1.43651568106982
2.13547559383804,-1.35574963389836,-3.11009126845486,-7.46329033617356,-6.30316494230972,-2.73465018509755,-1.68919251664326,-2.57380838955885,0.39852800918871,-1.52160626701387,-2.78469705663647,-7.61612120885423,-3.90685734372598,-1.35634955307034,-1.40604703301954,-0.533299265651407,-4.3316888996181,-3.02756730149229,-5.29685640690029,-0.875476473621738,-4.36980654891844,-3.23955815367141
2.37238483771123,-1.74786365828842,-2.69524421884342,-7.55413392501789,-6.25672811172321,-2.82633451192481,-1.46007995798388,-2.61783748366037,-0.354664784743406,-1.44870028400346,-3.36426435035435,-7.08705423496375,-4.28515652859354,-1.41238894334789,-1.19126236963154,-0.8478803465993,-4.08957123287253,-2.85904201592087,-4.78721306386124,-0.879501996595749,-4.22137395888254,-3.00784212088374
4.57595920354756,-1.48690447592542,-2.35250656912006,-5.8515642606553,-4.67119138613328,-2.02191362431448,-0.375610995494769,-1.9707457183355,0.987920748759406,-0.544425272962202,-2.84920398377727,-5.59001201830752,-3.51768319793093,-1.29334184154229,3.72877857654596,-1.20367266481399,-4.76421338549196,-1.43456459954814,-4.2259299317102,0.598703231524786,-3.54586149489481,-2.41730067557152
4.27655718160016,-1.45366022419692,-2.34714468226354,-5.33392330386112,-4.69956676528957,-1.4557658338222,-0.880245518271659,-2.13304918187455,1.16505310486423,-0.449364010975151,-2.37540889761625,-5.07482545272322,-2.8970551487759,-1.20532328066889,3.55774381050894,-0.723512168216954,-4.06625275142726,-1.58794684679773,-4.23456703354609,0.791964378167732,-3.30728843140713,-2.17150066061669
4.80892686244295,-2.28081636819086,-2.62688546887649,-5.10861268774214,-4.40186046569689,-1.61621122761716,-0.621764153666711,-3.10563173882874,-0.957674615446446,-0.815693219062643,-2.19567706454221,-5.50903476761551,-3.02360136362348,-1.80257446761229,-1.03280541350981,-1.26090271352513,-3.08035628863129,-2.09474387472558,-4.69634518459984,0.283631773592997,-2.68184341058943,-1.99640211698896
6.82211705418696,-2.27308375387274,-2.28864664607174,-3.89375759434412,-3.63474793561194,-1.28210429836054,0.284432751503992,-1.88964706989198,1.18746217988488,-0.949901781390738,-1.71545747735823,-4.61848857692245,-2.26701685907015,-1.00302793620395,0.949225086888527,-1.12371876063859,-2.61167746134914,-1.25899287366004,-3.92907194926309,1.86888191970579,-1.92972925490825,-1.51990467601491
6.05596709356452,2.82522840959732,-0.134333876457559,-2.87466884005335,-3.59759261821943,-2.01269131722983,0.0958619573750428,0.906408975604208,8.22620847252242,-0.463793848533162,-1.42516581465236,-4.42039417142843,-0.780092659848468,-1.02808552642244,1.09997470279341,-0.0729043961209203,-1.95195622585039,-2.21159722439681,-2.37202715749687,2.14432732168276,-2.70102635053594,-2.24888834657514
5.91252312807119,6.05389732269491,1.3832233824526,-1.13903815333565,-1.66053088067618,-2.78218106803929,0.77933559616941,2.9368646734422,11.592009581427,-0.22825164413379,-1.81039007369031,-4.02150991683745,1.45864745347421,0.0318649859645157,0.821843608388813,0.0572279670518072,-1.60614559694977,-3.11435483317165,-0.249267902296931,1.80784485743179,-3.71345364602758,-0.619136407320655
6.28864146802513,4.24047521283612,0.0505369387102778,-2.2081870365943,-2.59013443118133,-1.90902699705175,0.207643453321603,1.81780055195568,9.61668635876525,-1.64688419553463,-1.41283748414928,-4.28024518030987,0.477789461083852,-0.0328192198044606,0.678673181585954,-1.25899943139038,-2.92293492375245,-2.52719147758193,-0.996092198081934,1.25356562804513,-3.9973161040489,0.00374149536585531
5.08903297133393,-2.60511221738211,-1.46178436809447,-5.78185363807455,-4.69785305720078,-1.0598636104193,-0.706767992249067,-1.24193093716212,0.582607686343565,-2.09961098562679,-1.65672937540759,-5.10451038809939,-3.81188427059205,-1.19173488900256,-0.46194568735822,-0.717604293153641,-4.11549533042338,-2.53964623520227,-3.75773760545641,0.404114446189566,-3.94285127106464,-1.98458493459315
2.87914767616245,-2.39111639898609,-0.950357169253803,-6.1668623469386,-4.14534784565463,-1.2999316664807,-0.676376701000948,-1.17482643425663,3.23909745519548,-1.05958503271022,-2.1552678500615,-5.32131904938648,-4.30433885632537,-1.26067876069652,-0.475824505877397,0.212790573782719,-3.42415507256914,-2.44858040435666,-3.87813733754036,0.369093128288387,-4.61434993225674,-2.84264264563803
4.05750872040194,-1.72896527546756,-1.01785322681111,-4.16664033341948,-4.10515238109036,0.977266837501637,-0.903122148172936,0.424700410546159,7.33224216823903,0.42374820901798,-0.598848693424721,-4.95147670749273,-3.47628183903185,-1.27859330780587,1.18050005917251,-1.11341478696026,-3.57305458587199,-0.946681385035884,-2.04200599378307,2.18626698961787,-4.01757221538448,-0.676402159236731
9.2991463088274,0.0887259297756946,-0.637964797207586,-1.08208966159205,-3.0260153164882,1.07565108185582,2.25067225847379,1.15776247264928,8.48653436008221,1.33323889020901,-0.49348858360988,-3.03774039410674,-3.17466194852094,-0.359233429176634,8.99568919529794,1.53402902728757,-0.730708447812153,-0.327710953432949,-0.638571711991455,2.50680336675794,-0.363245360532116,2.33690714290396
9.07762651829983,-0.34979887734612,-1.52252393763622,-1.50390569494888,-2.63713753649107,-0.529805477310736,5.20310340608515,-0.675607548768601,5.49159088556509,0.600544967655311,-2.52144533214899,-3.3928795151934,-3.11071225516172,-0.263323752919624,8.54273895575671,1.88049762034836,-0.440232014379709,-0.86779539245251,-2.17186463258428,0.867682296429357,0.143294041667636,1.16977550864447
2.14561634230745,-1.94534464009019,-2.65492610462004,-5.15143785474222,-4.13254080107517,-0.435960245129153,3.7921694464467,-2.86259189493994,0.086214087372057,-0.669238801809246,-2.1697922367197,-6.67878121836881,-3.60787262082233,-1.6700902644898,-0.684052588540713,-1.20800869916653,-3.26077239507827,-1.6258103340599,-4.91979131969429,-0.835934506875824,-2.4900918064215,-2.55631453754296
6.32797936936736,-0.664991614738142,-1.40192252334453,-4.59124260485881,-4.81338796601016,-0.379377884104937,-0.0842447390893476,1.5447747612421,8.11935878072802,-0.610569943840176,-0.790812558646918,-4.73389237627506,-2.9510448246837,-0.534096614781661,0.720268891569929,-0.184329021299071,-2.96479125459542,-1.5170117950312,-3.04477647994454,2.13589502894175,-3.13506274132386,0.00993231090450463
7.26405218497798,-0.481419891987896,0.171657603557959,-4.25028849847114,-2.55080270648595,-0.0275987640877313,3.03796327652021,2.48170045639475,9.66383463031258,-0.0236621574263495,0.306433334090269,-3.87988293373369,-3.15917669573229,0.726615351364342,1.09350660497207,0.174921628299744,-2.36903788929738,-0.552571402561976,-2.03585813847442,2.94650470310934,-2.00139706876685,0.654890081432155
3.98852379556419,-1.4778273457324,0.624646211701481,-4.2296126947531,-1.01508503530862,-0.719428420568386,4.86173082735954,2.48583239896926,10.3454030014719,-0.504571015889408,0.597546924621596,-4.05265856764439,-3.58105459342733,-0.134800333321962,0.379935097897978,-0.147119956861251,-2.27434823613524,0.147537036888836,-2.9436199719883,0.600016259261084,-1.68984342931769,2.35483331213371
3.61223178101886,-0.628259989585425,-0.08167748278797,-3.9070268309181,-1.1789819309981,-1.05049204305381,4.36933101779069,2.04663662805177,9.98158716566104,1.48237846856362,-0.438342086996822,-4.08909647828773,-2.85209890011612,-0.613459328157359,0.299829634057488,0.45382754858492,-2.03807122153026,-0.334026883742283,-0.579273854807332,-0.0754779129265295,-2.63611929961734,2.81223420772279
6.30276262664547,-0.616376466155322,-0.30043154513272,-4.44522871944924,-3.15440873582729,-1.23772091917133,2.21997029175936,-0.319018495425826,5.12389134409199,1.7160140170552,-0.229771807879019,-3.78433379358554,-2.90160472890286,-0.413165951448499,1.09798454505163,0.794029160433758,-2.78506216002498,-0.920688494319895,-0.531751756341085,1.20584371280085,-3.34435897428695,0.331564055106165
5.00879471156336,-2.25177893124211,-1.10266884562151,-5.09342239007082,-5.30560548064752,-1.30058764953972,0.223611560131921,-0.757654537277093,3.12399478157487,-0.357549034073143,-0.548175326311604,-4.29364639053268,-2.93112916288769,-1.40327997901752,-0.222941359890924,0.392521596824205,-3.37108601125541,-1.77528607012114,-4.21294251702504,0.715890184136505,-3.68674145135618,-1.39764355066447
6.62398721550198,-1.00655727660468,-1.80359728348587,-5.0961662864482,-3.22637477312706,-1.22718533611949,3.4470881743995,-0.361349039267527,5.14793750522829,-0.595297733612901,-1.87844224384052,-4.6207359855341,-2.95101322916036,-1.12496353279184,-0.858167066175019,-0.324928863558658,-2.89326266007663,-2.8924676814427,-0.637167315960005,-0.27229804563479,-4.07640405860979,-1.2467276600735
6.66579210272578,-1.06734357066291,-1.39267814857934,-5.6941844786807,-3.27894376737088,-1.96226839243652,3.03613680237056,-0.793506963103753,4.41434324865619,-0.958364635631523,-1.77500354716735,-4.87900674461073,-3.41341725037039,-1.18949677638629,-1.13273160934025,-0.0542551999963267,-2.75996043356714,-2.20991003230403,-0.671470593530074,-0.239888064237845,-3.95095345515887,-1.17015582004364
-0.970625624867359,-2.27681196491327,-1.79179095072457,-6.81917049971923,-5.58484451960187,-1.67617790789533,-0.746923043459545,-1.86061309080482,4.5967474953522,-1.93763648305876,-2.80898368134676,-8.17794145029015,-4.48257223067367,-3.60519404992274,-2.00278894171545,0.0357267334488681,-3.38543926809654,-0.897539616101422,-6.60432090930809,-1.11183733454014,-3.25626824208886,-1.92621788973455
-1.79598064897963,-2.17616971656186,-2.63192648029427,-6.31346327156123,-5.24780803564749,-1.87351904983579,-0.605434400359761,-1.31111653505385,6.25278135782491,-0.656329963449932,-2.88400661133318,-7.22510571132436,-4.48417470450123,-3.17018157414375,-0.993763019537081,-0.658354030950532,-3.4396198955084,-1.4083568389521,-5.88062719021686,-1.72293420443209,-3.24283968753546,-1.82980165076508
2.7943232793048,-1.55110464779145,-1.08662453044181,-5.34214426928654,-5.03255511716561,-1.77256572710967,-1.11417578016577,-2.34424005172398,1.25083886432752,-1.29349613291351,-3.24142463026589,-6.25877870308736,-3.74631992512056,-1.99362046448141,-1.45172326342621,-0.61180888433635,-4.51174422453013,-2.1271667936942,-3.89610192197816,-0.371338038992781,-3.94972067552822,-2.02357634494727
5.62556673048878,-1.85596834866311,-0.961465741982808,-5.18170167497298,-4.64053989958146,-0.833693435833459,-0.919054580986029,-0.27105097155689,3.21252849061898,-0.117746662234721,-1.75281529646408,-5.02610490108288,-3.13247704270499,-0.444981397674794,-0.408437166150864,-0.607223005495795,-3.87618801702657,-0.764499528391743,-1.62583121265643,1.17206768289723,-3.0316427376877,-0.721680147733333
5.46093751764178,-1.17424874487842,-0.893183278024533,-5.00704035304824,-4.86134348019961,-0.934350458442057,-0.68967742221377,-0.419810155865031,2.93557940118668,0.264085284734313,-1.49282040015396,-4.58811071292126,-2.33131680089421,-0.75618694775372,-0.257037712508862,-0.707695631631702,-3.69403231090735,-0.429331685687706,-1.53433198130882,0.697910916410846,-2.39601731213734,0.0932457467925244
0.528692037731182,0.894070825717232,-0.473490422882982,-5.38007516906812,-4.65995200665198,-1.24173267054648,0.185802899470939,-1.08184617894091,3.35215516630077,-1.11282915166109,-2.47919265081218,-5.28826662781815,-2.07429849777388,-1.22801184914899,-0.0598746313749497,0.493618751521101,-3.78119178273584,-1.49043434576044,-2.87574557528379,-0.375846208044775,-3.24664024247241,0.0903952118721389
4.77728901031359,0.708573778252254,-0.382085495323284,-3.55955986078073,-3.0876579636652,0.388558485394507,2.97708062060772,-0.0247794674153019,4.70058125480745,-0.69170688953942,-1.03914568465569,-4.65927647984381,-1.67374318129108,0.121222412331902,2.2458266187969,0.442360097878869,-3.24154037961697,-0.522158570593875,-3.01800114654878,1.30240111997673,-2.20964377715467,0.916122612840042
8.92109240600413,-0.44222536791372,-0.780087857517812,-2.51478669261657,-2.08124979491872,0.912296440744795,3.33668120651088,1.53253727896121,6.2016650666315,1.27964798227563,0.465344979548152,-2.06333977706985,-1.07872375144187,1.1220416411946,4.68885106502152,-0.911308114172793,-2.32940316143969,0.204964309944941,1.73764529746523,2.78854550223499,-1.42593355238726,2.80063627739526
7.79687480445069,-0.173068686939719,-0.928347553956357,-2.9313509953199,-2.67761084054172,-0.194918336160164,1.07378467280599,1.95710982352487,7.97734864857272,0.757191318492572,0.495032252116092,-1.88528123200678,-1.16151637230856,0.981222552902793,4.01336470033528,0.0698965207587389,-1.77948424906255,-0.159270993582809,1.70563330155337,2.13703566546498,-1.91587410139549,2.68180410408661
-1.6805843815845,-0.769521296967996,0.980681018545252,-3.77788101273346,-2.82011318344856,-1.27436425084871,0.969519245316967,0.332038320578811,7.87198496910012,-1.53564964176066,-1.49505817437135,-4.36921658926358,-3.3285088191886,-0.615035686623899,1.9371935525427,0.198615898577575,-2.04737247156138,-1.4368430628298,-3.25301824121146,-1.31179140098548,-3.04158723393451,-0.602790405675265
4.01651990586006,-0.417501354440249,0.593072419686754,-3.74291732300824,-1.81552559047001,-1.15588599213522,5.51383274594765,1.49529230991092,8.87547255385962,-0.231033829509282,-0.949121982423773,-4.66902565198949,-3.57126549647667,-0.519182541955461,1.99335912839337,-1.34285403501378,-2.03203771537393,-2.20391939804354,-2.83710436944662,-0.187192244609457,-3.41064647709215,2.04689422676076
6.86983782870466,-0.508543978435922,-1.14981583143083,-3.24839289553697,-2.76857893528155,-0.0316096558122707,5.1977639712206,2.469515400038,9.58490953868189,1.97162478448726,0.518440723214546,-1.61484463763955,-2.68259405977781,1.50829704706365,1.76697937052138,-0.747941873777892,-2.47591178778929,-1.89164121156373,-0.839628271097493,1.42270364920918,-3.66836297375543,2.59990818104851
9.0393186151278,1.27788080550689,-0.417387798289796,-1.59912738136799,-1.52759327093557,0.786331881439354,5.17443601479561,3.54823334923159,9.94586785185474,2.32350463946737,0.50874396963566,-0.688483890556591,-0.444585735060164,2.60199753979479,2.84869465761649,1.54660592051957,-2.37580535611246,-0.834155367620727,0.505352573318054,3.46990960261946,-2.47814628322794,3.82560565016121
9.26695446508579,1.27684413465074,-1.08651566422996,-1.77145941013606,-0.92920546309965,0.3923006957361,6.7151256165552,2.8467068349984,9.08150707433356,0.524994984622793,-0.145302083836356,-1.83587368669643,0.140112582946447,1.77720476156512,3.38547530784823,1.26053154961893,-1.27383232067294,-0.429799545725186,0.729088832825535,3.15462068005435,-1.70796663032424,3.65952286364987
6.29007584539153,-1.06050261009604,-1.54815330821474,-4.24005122106201,-3.28799401238958,-0.0238529371153127,3.48628915385286,-0.0946901277194499,4.99696158540396,0.457016501420781,-0.729514697569763,-3.20847292276421,-2.30448212791098,0.224586415344117,2.35583950225967,-0.528536140912956,-1.87688556317985,-0.642859871991218,-0.892974983252908,0.764777431713797,-2.48709520014679,0.363729547007941
1.60351391380391,-1.33047288432415,-1.61255859506265,-6.29030915380581,-3.43630290294453,-0.494231058853068,-0.10952582980836,1.06898015472184,8.74655279218868,0.210141622428696,-1.73736789514283,-5.31813634849894,-3.8993499608961,-1.49416226532852,-0.261563955413925,-0.820424991738815,-3.89976400383501,-0.950726457642074,-4.331781989517,-0.947962404245828,-3.58341726222499,-0.407996277993271
-1.95193215200971,-0.159757655967573,-1.2065400180823,-5.10394648233521,-3.29266583856792,-1.53462614375123,-0.0417182400528019,0.452265594273762,8.80612547354182,-0.207459798573707,-2.65017222659478,-5.20452169260869,-2.65851871253922,-1.50338021882178,0.545683347472499,0.90604494415877,-2.9223402321231,-1.18335555860046,-3.64816187497595,-0.465719624208351,-2.60499656595917,-1.78212363774508
4.99264935731861,4.70008109041486,-0.535263937701172,-1.92179773288928,-3.98979889641054,-1.50368639628642,-0.634797129112299,0.456367039687087,7.50412254044988,-0.413385931094771,-1.24675075815948,-4.10248549192906,-1.23140486917093,-1.05504596696135,0.941494481882093,1.15695291130344,-2.08290145095166,-1.23642117072911,-2.43930152701723,1.70771706599733,-2.00746102279798,-0.362945897169567
6.87649230499221,5.63330759596024,-0.288231372078539,-1.16572221950156,-4.37667581925358,-1.44793731801532,-0.658168752173002,0.929500185910213,7.90475560053581,-2.25570093174714,-0.393856703890345,-3.77036068249196,-0.769944386394758,-0.94709847897878,0.00942180753300912,-0.465444559039474,-2.6420985529996,-1.62708218440759,-1.61233177041799,2.01659524182321,-2.93135856219807,0.343716429616475
