16.1402747492733,8.00883304576428,7.92802847289996,3.62669514519618,4.22007957483094,6.13686276148381,11.0017953822812,10.6742935292771,17.9086952334238,6.84466164884206,6.30644863162659,4.09097674513958,5.9866542154559,7.40151444247275,10.5789128358249,5.53202995187061,3.10117610274907,5.50102200327639,6.97730324421409,11.3281012645988,3.35603450301784,9.95402693220416
13.5550367268001,6.92234867356356,2.9774633965039,2.36447361038769,2.51875212323363,5.53315361045085,5.21785396470345,5.86681176406514,7.50054893660716,7.94016095695982,4.30991967764448,2.04154302559256,3.08521677927281,6.28040560924346,5.34607126160678,3.53917444877401,2.53881530677781,5.75224000442843,6.46355565422582,8.14203727489537,3.12078712352192,5.62794683383013
13.2081680299012,5.68964428439006,3.63166881078716,2.48790083964416,2.89223398339154,4.67733118431194,5.10051933236195,6.19966704274201,9.5348596959577,9.63224297491092,6.98196183954987,2.7246869871447,5.01232955577845,6.16318310408071,6.02493257748891,3.84654469546708,1.20265841137423,4.64926826968091,3.18593986992793,7.76434932613581,2.36394469018605,4.46631341343356
16.9203235419401,4.14758319823493,6.98507220486346,4.90800127413363,4.27684890228975,5.60570506977306,6.16954537607411,8.39708715406608,14.9847668345744,10.847092520411,7.66148248288971,4.9813671562693,7.05654559008469,7.01671928152608,8.18018500104199,3.65334399201092,1.96661410546986,5.35687301416183,5.93904386928487,10.5640851269746,3.01571373507982,6.16856380670122
18.6272915175592,3.71586256766263,8.74879586860632,6.0471957510446,4.87078617713699,6.83507881363323,6.85232744120181,10.4374573761968,16.1254059385549,12.2597543578813,8.64703414637682,6.21900981240551,7.16158745163561,8.07057877355983,8.75075226555367,4.30148462333907,3.1648566627308,6.66217473230745,6.64904609647089,12.3553951991279,4.6993625801593,7.53247787083733
17.1925389632415,1.72485686640214,7.81479591526933,4.92550683087976,4.38334902875048,6.48173274896462,6.41272140348957,9.51513361090748,13.7228263278042,11.4091014608331,8.79938484575712,5.60255396028424,4.86845003497653,7.66801699176936,6.96975394378679,4.87794219670799,3.79064118370028,6.36304500730925,4.88151758820993,11.4306197674803,4.93438816445736,6.71908553244685
14.1927784737555,1.36776085255294,4.85008348948775,2.99557648064014,4.16530531604386,4.67318217531673,9.29517588822857,7.30402344143588,13.9494746432238,4.86654286167498,4.77878399930499,3.15676557006807,0.309725429193877,5.33360341391743,8.03018199568412,3.98698862185807,7.23855869896546,4.17350570803097,8.35129828201392,7.65215610406909,3.02641242659533,8.82314807251595
16.0939764849187,8.34428336851005,6.30584286834169,4.37083610782415,6.52342388567382,5.83529934753036,10.9207408285848,9.6550614879062,17.3736312620614,8.54502387533225,7.10075251042464,3.06787168571214,4.35314252461525,6.10655524855831,8.81903850416861,6.01974128781566,7.71053169092306,5.80144122362875,8.57017122665441,10.5589144329836,3.88762529648562,10.2822637518635
16.5575874689943,9.03346109833941,7.78356708911596,5.42658875524931,6.05260892010319,6.53436791976286,8.9624175657117,9.4574654554257,17.2928155918194,9.71903330750541,8.84361665585883,3.3700579398133,6.58894561601771,6.722614175354,7.10067311169554,6.17869774678614,4.36187469734182,6.76556986792157,5.82966749752544,11.146194685466,4.76589070414251,9.04717054482046
16.6003358560586,6.83993811616622,6.76744488134005,5.12938788398079,5.0837970773157,5.67832596334095,6.03232806198494,10.3715850920865,17.9768704932766,12.0696051039869,8.83974910140025,3.99618037705822,7.85826713814295,7.10532736143713,7.61079885601986,6.01870948731093,4.31839894757058,5.48608446556697,6.04010413488008,11.5917235630164,4.27339611007462,6.97210495571657
15.3894707776432,5.66744447770566,4.49727729696868,3.30208983032888,3.88102096826584,4.17423995955695,4.28591123291402,9.85933872811785,17.2357700319871,12.245028395983,8.07693016168711,4.20416683594582,6.60014637108492,6.51021279045263,7.30697979912225,5.59384923152751,3.49250663102048,4.42746784434085,4.3673653863829,11.1826541597738,3.776701470662,4.47541015323734
13.050275974365,1.44087498417121,4.98891304023409,1.09773060648958,2.10651251818428,3.51057798327976,4.79117328067233,5.23805220326722,10.9306418887679,9.23413744326876,6.48085215244807,3.6043343321803,2.77871354694067,5.17584921000523,6.32176775575467,3.92877497342018,2.17939154557243,4.4930304408218,3.59578855995125,8.37916348263301,3.14855131360732,3.91247395538468
13.3109353717201,2.25153387609636,5.76704195157755,2.65125473033255,1.6433025888339,4.63767057438457,4.98170044850697,6.54435340517323,11.4062745621634,7.66402889668031,5.52150925096975,3.75033548864451,2.18868130486636,6.09144884686925,5.76155890728944,4.59808711257084,2.38290465981559,5.07490705676426,4.89368119827161,8.87220793734073,3.04310680375824,5.05329478492952
15.4925345216568,1.51529767546859,4.81101621011694,3.83952223062689,1.17057760105797,4.82728154503313,4.02083532283753,8.05570412176643,13.194453777048,6.02476542054094,6.3030134820202,3.81865612557429,2.43511249178774,6.09019528901685,5.27606770516181,4.154169665439,1.57152465093038,4.80586664159081,5.29866050892567,9.64217582748344,2.32641679458782,5.94391391531966
15.1681767669655,1.35601375740872,3.9413361973864,3.11564536670391,4.22378368858391,4.80620511212616,9.71144139722483,8.40797733296592,15.522969505359,8.63592568943825,5.93361143997765,3.08033389443003,4.60871908554453,5.25324544248125,7.04194095506773,4.49033541563795,3.67971797903643,4.48651664538414,6.57762132378769,9.84537832125897,2.44155971039334,7.41488442056269
14.7438916128018,2.86310639428575,8.46992029192545,3.6533792004734,5.05948795233319,5.28622692867215,9.54659500892805,7.85757594525503,16.1233534226452,9.79116768383927,6.38418150027253,3.87063426827288,5.36662901429967,5.60826574542467,8.53729038104975,5.1903552550537,4.59779443874129,4.21942282445676,6.76907093474222,10.5261651821045,3.03890554966139,6.81564832937412
13.2826877448341,2.45767374010713,8.17879942472052,3.55960266363847,3.67849674913067,3.94994859063709,4.34281889156082,7.50320008416608,16.5018193325116,8.42563954789612,6.11252264485509,3.83648629996402,3.51170255285583,5.15717993594796,7.49266346444104,4.64749877508914,2.84452001889079,3.78266708454173,4.8674973496031,9.90070564553309,2.78146038954648,4.11184002825346
12.6297212544864,2.22529378836071,3.86018061874471,2.39534182381435,3.6261164228611,3.33424896613694,4.88214420766987,8.24567817837568,17.0751325253484,8.24845250002517,6.29965072529549,3.38830296309447,2.28773704942791,4.73221417819918,5.1114411056031,3.73256938876612,2.80537945842701,4.28419041935994,4.93816826076047,9.20186446669232,2.89191678406451,3.96798405569723
15.7389945965693,5.81895011006022,8.04116857336701,4.35385998224414,6.67721945116792,4.27375855595158,5.54136416098828,14.0993532214483,23.62008640361,11.9038702330778,9.20837070331356,6.59688661256137,5.42585429403989,5.07891728545617,5.53309494506266,5.9359499579233,4.6252439178525,4.89726060139165,9.5378688704296,11.3918516300367,3.98905127649122,4.9158127587229
16.01887844622,5.47976573413079,8.38601258873297,4.63484689333288,5.92537187228958,4.40022167348505,4.72276963191579,14.3111991474474,23.7604991596606,11.2203858624085,9.32523201181397,6.32359489064647,5.33934468151837,4.25432692804354,4.61383876049046,5.69408992070324,4.43603904960092,4.85190675268632,9.34500744455674,11.0113477999307,3.84560660797475,5.13182870935783
14.8183409515952,4.67770155639129,4.79151951282221,3.31384261746187,2.9616237016318,4.25451597270188,4.51480794029355,8.39277421031965,16.2771881141926,7.87178783755806,6.30747861353238,4.00234276678996,2.65202302369711,4.74799656822754,4.7425167554012,2.05974410591101,3.64281310860517,5.24807330401593,9.55646636226538,8.87125004295408,3.89394557061727,5.05347930475577
15.7902389867798,4.50801208947051,4.35768229499081,3.7436757783903,4.02129415050146,5.45865090067544,5.19898684406084,8.68263487853955,14.0461507568485,9.32228353085258,4.925334113835,4.27207747581304,4.01309099617672,7.0902268917809,5.96353579395266,3.35837608907635,4.32365008298808,5.77180159354101,9.46655532536908,10.2406456470283,3.82359821976679,7.67675695340236
16.5739618102674,7.80714368990513,6.4182313261487,2.75735422677686,5.72728466487664,4.65571802763931,11.8522275954178,9.07105567973668,13.5014397810836,12.3512817713743,6.36934167997066,5.03532884632789,4.54203971280568,6.47256482778264,7.44026462685269,5.79090790087061,6.5559250333425,5.30676040560997,10.9827761912927,11.2980927018441,2.63116059930058,11.6497279805785
15.2133615580153,8.77284318882258,5.9136948351238,2.02784313910161,5.06077119159235,3.05416481089674,11.6447389799022,7.02284822872271,11.8256938039038,11.9928224166351,6.23257722092638,5.01317661639211,3.28396295051278,4.50779067952762,6.34724852556137,5.27227881997921,5.60954286705286,3.99800101491952,10.8030191484498,10.0576993809257,1.56292452671237,10.6887424181175
13.8326922314919,6.11957659098471,5.49148886761742,2.54319176780453,1.78595765504474,4.18101093503055,3.4488129471354,6.0390273135276,11.8124975629092,8.83152741259982,6.63501002722294,3.02830616146339,3.19726786848452,4.95726272365887,3.73855925674214,3.73880978469973,0.655148404428564,3.558395088466,6.77550442172209,9.20595556540914,2.14573739108641,3.29871312153099
15.1623352449736,6.87791379282948,7.22049617362377,5.09798608682053,5.03293761107083,5.20376504626456,6.01113191968232,5.79529255123123,13.0163444075306,11.8792694623454,10.2119584753619,8.17680858589279,4.86112465995337,9.50802444485814,6.01732474045413,3.90231728243641,2.78792973270098,4.97235999601707,10.3527977690251,9.30837879047327,3.96849477141469,4.71860009896016
13.2245513566454,7.01648694364987,7.62441838665391,6.13947966263498,6.61052077086822,5.65507116262313,6.57853273276557,4.30222945137181,11.0153110627202,14.966621150892,12.3779987665731,10.2503750822066,7.89520209292121,10.0656769203626,6.07359321522083,3.27030434543163,3.97383322695605,5.46637341911318,9.85131858802218,6.63466248130073,4.4348708992416,4.91188753762283
14.4024548740314,6.64825382624357,8.04918978845137,6.62476798775493,6.38684628713158,5.88202608210386,5.6877032268349,6.43234529231229,11.249837143775,15.6477795292407,13.741899271355,10.1666383575258,9.26045474847107,7.74662077111909,6.17888075284604,3.84988907472475,2.97328787560016,4.63271883797836,7.87455847461337,8.16413190572741,3.77812450264209,5.61267186579245
15.5596860666398,8.84780619819523,7.25535713747059,6.31430806842185,5.48130228582948,5.99141274874995,5.92358773225504,7.88766099560468,14.7297629187343,13.7923601264522,14.2442028942203,9.3275407333001,10.6437947627413,6.26342891685414,6.3948798745978,5.37188736259558,1.65122990259172,4.41529769110286,11.9812780711167,10.266682616753,3.54996443625427,5.186221660628
19.1723426457441,8.77683900184173,5.76509807750131,5.70375993915568,6.63915208329243,7.31799625362526,7.52476631899261,10.4621337382397,15.7935665606324,15.310066756476,11.5423339025701,7.3988666183962,10.7158654058089,7.83258151786512,8.83194163052422,6.35187903164284,3.95425437312896,6.62098373948574,12.7677751653425,13.9346279401604,4.94511457800105,7.73353637617824
18.8231234846331,4.28463101504857,4.82011976423918,4.31519992818065,5.61756877638169,6.55660822838866,6.97648799494429,9.07608388465898,11.2976160356046,14.8668855349686,6.39289411488954,4.76526581457616,7.19788524490544,7.78226792820349,8.10183138910607,5.39386906630479,3.835993884201,6.36267605517614,8.586800759628,13.1599240310514,4.32283332226542,7.38637864721596
15.7794403793541,6.17349172916255,6.19316165909477,4.91002849050716,6.89626002352955,5.19185275410438,7.04792529571851,7.82967486881916,15.4607238622125,14.9531143187801,10.6950939232137,7.4217044633406,7.88589670816557,6.10272033090456,7.16294038366479,3.96767781026172,3.57813344405845,5.76890284829574,9.23536268966232,8.83855255012972,4.2025144170687,5.33178772050543
19.4424366561808,7.1705553940497,9.37439223289792,6.89759683445228,8.31647471550299,7.78818863579424,9.20616850423312,9.5946972044906,16.3165303830939,17.3637472971085,13.2272806692094,9.14700475302724,10.5019312965229,9.41114481575459,10.4082284481239,6.23632345174613,4.75070627187986,8.2116986582398,12.0169606555941,14.8500826601129,6.97418996512031,8.52996022838345
18.4698899845126,4.80094483540966,8.92074600109323,6.14007518305495,6.16260943168358,7.36602808674102,7.80897786893268,7.96785608039431,12.2633731648436,15.2200067379164,11.7679525837716,7.13033230894668,9.16814660975506,8.97813239651894,9.34663794576055,6.15622873473428,4.74095932873031,7.42704819145207,10.5976236862211,14.3951065422129,6.66871231769021,7.42810514252955
17.6812211021686,7.57971753014773,6.70989822419361,7.08278757964395,7.49319169352394,8.15793638264997,12.0397848902703,9.66215057392758,13.4923461968373,12.7906122002018,9.72432923597256,7.92012152008114,6.88006354033567,8.04338677326924,7.63508553600384,3.68906205637008,8.24443586400952,5.99717929698102,11.235039095576,10.7362283913617,5.19422502028872,14.0033386722641
20.2105385153855,9.08044729522671,8.09979942075543,7.80324058385385,7.77505103754684,10.605722227715,13.052429258495,12.7019272907679,19.0846245254704,13.3926161721656,10.0132305095767,8.19262796445117,6.80595537788629,9.93097311954741,9.74813839242513,5.95977943441426,8.41462441976113,7.41937572620859,13.8993326320536,14.1967493517499,5.55337272356543,14.8900162956847
18.9308537993242,7.06040581187232,7.61322617333279,5.96044628889723,5.77756559945655,8.76030905297527,8.60211639437836,11.1628654461868,18.2942722334219,13.0276230515937,10.7260919883834,6.2979436673719,7.75113488227526,8.39342644042301,9.11384485380016,5.67791196479426,4.28001842076167,6.8212383244909,12.2528721214152,13.0582741131887,5.03808040178021,8.95726434277033
12.2953305193604,9.33642951284216,5.15102757170754,4.05636919529277,4.21452490577724,3.45408627993347,5.50795131154485,5.92345323257147,12.3035626649641,11.849580707715,9.80912296635151,5.88525884906819,6.996249608253,4.39761096449455,6.33007552259639,3.53420437520595,3.12861891602444,3.90375016785992,6.86732793957899,6.47866234066273,3.37100628792936,3.58023134693366
15.6052313961858,9.21466640156846,4.91165901763992,3.89775785027365,3.55518690479841,4.16548340454322,5.15150251256636,7.92063545893704,14.2208492795897,10.2153982313762,6.59096321908271,4.41688578351518,4.30699480161044,5.11323023451323,6.39580200389068,4.96304205910127,3.88327556301282,4.55219763116271,6.90125010578509,9.5954197228245,3.85445782567017,4.73274751665817
17.999130330051,1.93364967833989,5.337817406618,5.36574269086997,3.08743997455942,6.24147803140605,6.45016777921351,8.74356976184178,11.5752112021027,8.62932693157269,8.00569163133778,4.87693764719658,3.96906678635876,7.57070819371739,7.29666455225692,5.12141439352519,4.07143569628873,6.98075752370652,5.59911666867965,11.5761953529969,5.42789262360961,7.17485887788863
18.8998453221992,5.89513853005857,6.56645588248957,7.28218180581498,5.00018096119037,7.89811622481293,8.22307043583987,10.3440125974635,15.8939406094335,8.91566572328387,7.98562817714553,6.79217752668765,4.97211065714548,8.50143987324533,9.98381486826664,6.01293076467991,4.85030558001957,6.80112350224237,9.70108459986301,11.7125270301461,5.8013409430976,11.3820169714756
16.7648589431328,5.36811875412468,7.41471106265059,6.00475465608333,5.64911056709092,6.38964219083598,10.4370695789258,10.2199301317985,17.7688476232134,7.20889718647727,5.36869384335824,5.29032076158713,4.07143120734136,6.76539863402137,8.99714537059388,6.65161484728455,5.60821129984216,4.31058862207618,9.04976310169413,9.3320281705451,3.81045072141515,10.7468699433963
11.0008262335184,5.25812190576943,6.0155993220129,2.44661140009213,4.64644787424885,2.99249459219486,9.04886364286543,8.14792761766738,16.2860951967332,5.02005380224005,4.09648595807274,3.40154981033878,2.21551685907579,3.9603667903607,3.70499645972005,5.32348775468279,5.50974445637478,3.45156224901395,9.82043895384552,5.94762728297353,3.14465507013588,3.46462818568959
11.2923950303828,5.61118939419915,4.79177755674267,2.82334385768083,3.21219746446851,3.75270338178833,3.67957104336592,10.0881681964556,18.8732194111269,7.1243333840551,6.41580510467755,4.32327320019946,2.47395178882107,3.42745644055868,3.72277478688143,4.60511653863689,3.47646840491397,3.50344704250143,9.97458980354187,7.41063818878196,2.63768833586188,4.05298003798636
10.2191869387503,1.93337755812361,4.69478276291045,2.30197318143422,2.09431716677428,3.83496762926794,2.7237340679242,10.6317270629628,20.0849796863063,6.45132692698448,5.97158384116631,2.67092063249867,1.57678203849931,2.65521814313382,3.04225795776065,4.04075877275635,1.95909089337362,2.9887264667596,3.98768056022695,7.10319006132992,0.982159345219051,4.08789695353537
16.2145464280173,3.06636470925659,4.87940622733213,4.83914713682863,2.91426147264531,4.46391439150787,5.02353345535903,9.52577162434682,18.2141114029358,8.16725312497386,6.93107234311891,5.44834861432268,2.1340221993132,6.19411806189671,4.96192769184436,3.35356033220886,3.39061582728317,4.75776910581373,5.25571307006061,9.3156821936954,3.48338409780043,5.795091325
16.3922190352113,2.54518002088124,4.82602125908782,4.22709218110141,2.01156344463759,3.91291911140329,5.04988177418613,7.99299175327375,14.5353678347035,8.54997907050105,6.87158006131683,5.05702390898709,3.05570887267313,6.83364033346288,5.2999496573896,2.81631692394241,2.25380522899001,4.22747036706125,5.54863227988736,9.61326770931745,3.01356364365922,5.76917783480032
16.552082097058,4.77086034055347,9.06545453379714,3.4107203776886,3.49778974758018,4.82963718892024,6.16309565379351,7.1372778652335,13.1381476124858,11.1611484846789,7.8965480662711,3.30567792454425,5.41551038732723,7.050440113781,7.14890121464942,5.04987912504755,4.76866740718066,4.82320738237939,4.15019449344753,11.2569377407319,4.05327883416922,6.09767490618557
17.1714082793022,5.32127590420334,9.40561501565079,5.15859988898171,4.05662065920805,5.55656502330284,6.51107570969293,7.65255001391074,13.2887567001953,11.8942552181186,9.32404827474671,5.88123006315993,5.69857298781885,7.80697064229749,7.2234345780667,5.25601393753011,4.77187811676247,5.72632876823978,4.63586561942455,11.5571403672859,4.56411290359679,6.72120089622799
17.2235234973013,2.37338952187681,6.69725271330443,4.9893598959675,2.71902701727008,6.00233833845901,5.98882412136192,9.82526283565267,17.0901816149218,9.75830220321405,8.93156132736051,5.62439474870309,3.74249567325286,7.97493204963453,6.5334533320232,5.58159983232736,1.94953785137963,6.40995584621297,6.62402991185498,12.5974353214197,4.50488565889448,6.37270764877232
16.8345267426129,4.27337722618749,6.90531458662677,4.45389100504428,4.37998661389639,6.16961516792207,5.80457033158334,10.0477547226633,18.1279941367975,12.8325017337621,10.1048412183108,5.90831125180965,5.13967932610091,6.25437564444945,6.28808283502527,4.75402937998299,2.46369960905006,6.16792292677147,7.45253635948635,11.9498712494674,4.54539328797584,5.30079834278127
14.5824287496627,5.08992543068432,5.81408246335759,3.14517632607073,4.46610739483052,4.11963429327372,4.24692454257069,6.41244356558062,13.3678325709219,15.2918404091391,9.21152514071114,6.84483893264168,5.19048516691865,4.6721986654148,5.44725581678063,3.37257815933614,2.72489479944628,4.40596638358598,5.93383225876028,8.57442892241591,3.56345710946582,3.64153029911148
14.7376878305628,3.18203656850301,5.28916729841081,2.73513274117634,4.94080460611912,4.08068840117217,5.60088768517352,6.4046546251207,10.3701641253604,15.0878922353893,7.17812256859842,5.59371226259215,4.67697150161833,5.70884998700472,5.97648125088674,3.84056148003682,3.58126922607291,5.21248215829821,3.33351718646376,9.35106137292593,3.97764046632919,5.16739984657797
14.1334605748666,3.56044012953868,5.29861332834934,3.67140527843991,5.97638912669111,3.94658685894287,10.5648490597537,6.67830145275963,14.206450046486,13.1533224389267,7.62785063647451,6.2508488420741,4.21615046315563,5.05883992133391,6.43102578838696,3.88514373935806,3.61527156388337,5.18596955131249,5.0849955458344,8.84813616721305,3.86829421178487,4.76034024805222
13.197210796515,3.20196290087841,4.92135223938765,3.06922363158315,3.89971931732888,3.54058110990309,10.0383892089171,6.17449462531592,13.885991251604,11.9515169789096,6.98120932865963,5.62815745546834,2.97270053370855,4.24637168864751,5.82712159918879,3.97292845463245,2.68176206620001,3.9502374284689,4.50585913768071,7.72380550972722,3.11610509687,3.80611139491169
16.4863337766239,1.46035004441748,5.65500406747112,3.33762289425675,1.95891797088382,4.47576787427406,4.49528562117551,7.5389468366868,11.6818912111607,9.23843360719323,8.38144618691658,4.10625963330232,3.34478760325571,6.41990281067773,5.285776022098,3.55633273354093,2.10129745493437,4.52550855992341,4.38414118774701,10.2625498587879,3.21170366061862,5.48227169313263
16.9880974803451,1.44835192060123,5.63553711861554,3.94570678791916,2.01704637371148,4.68590849894567,4.74746767010339,8.48246296484898,13.5379687655804,7.56859197857827,8.0873036320628,3.93468913494451,3.7739675818051,6.93081973280335,6.18332432820903,3.89612376081207,2.49205884009387,4.95390433498372,4.83582177908491,10.7224943193141,3.34218700363912,5.65937456999895
13.430430455272,0.620277957336794,10.2904573296512,2.8813147720619,7.09828544954408,4.12477493117186,14.8538650706272,9.09618156080053,18.0263258280856,6.64883104276688,5.51558962161711,2.12627252584204,3.5097587582949,5.09345962063152,5.54257900017048,3.25337941566304,3.1203556646441,4.67118669261608,3.82066117907558,7.62390575578778,3.50601880828273,3.66703330416829
15.0176384342413,5.93939887187333,11.2891736778795,3.92560749779494,8.27526846280423,4.68023476206382,14.940952998109,9.50900702830272,18.5470687074815,11.4028705396961,8.60120375901059,4.25831344824441,4.31027471542406,5.42007065421317,5.38434694701494,3.68571897724951,3.64813220615194,4.84581757526283,7.61054098533998,9.32293198475459,3.81531690538133,3.68811913695032
-0.818165482756925,0.0200382997416447,-2.01624192599677,-4.33599244625515,-5.41569979358271,-0.532672861749113,-1.36826106012873,-1.58820754641132,-2.48339923398257,2.6681358545583,0.920405994810371,1.77627822932666,0.53424690311121,-2.80480160362267,-2.66405319494186,-1.29536384229667,-0.431816812631894,-3.64904653259422,-1.38720909005969,-1.71200496572439,-2.148520427424,-1.63118634831091
2.51322181487725,1.66850094910451,-1.25296002545155,-4.16983406925144,-4.21085604429793,-1.28192700843573,-0.196956647540495,-1.37497794542949,-1.44851244335876,2.64576387199422,-0.16416608843021,2.07238721937349,0.366360777743131,-1.17258058462642,-2.79035191006887,-0.525023856949323,0.425612888478163,-0.750555248642646,-0.246844010249241,-0.754001683224516,-1.3554502138515,0.0124281870144478
3.71414118977024,2.80157825716886,-0.0473672938859267,-3.84014498852673,-3.49872226418466,-1.34563324674592,0.524802182268559,-0.470212246032798,0.21395400577046,3.86327101087169,0.629827665134995,3.13964360547493,0.319827732832267,-1.23397722541284,-2.32646808063315,0.360342327596787,-1.85285308968529,0.244594640580165,-0.21452424205981,0.115997240091412,-1.69922985180624,0.978198556651377
3.14919846616255,1.70855849795031,-0.220089492892581,-3.03776914558368,-4.40227649674935,0.0456290202730772,0.512427983268885,0.434484075753972,-0.342566998151031,3.4788630289434,0.561167877307194,2.95606289180946,0.372142211385241,-1.29621115184089,-2.39503347615489,0.463271564852048,-1.38120806753397,-0.282981524961365,-0.281612035012755,1.90314247014353,-1.72411044210788,-0.020096387418061
3.37017065331638,1.34622016348462,-0.404463712050677,-3.28787428655991,-3.26768943525133,-0.0618257702532685,0.532450928768991,0.38014325854306,0.0597882743675941,2.90760882959309,1.07001371829769,1.88279173046607,0.400249850427464,-1.12647865051683,-0.361268869558588,0.525173118692111,-1.7234504979825,-0.203884707835024,-0.130665618206071,1.80124449354152,-1.60260681924155,0.280853711452324
1.10822289906152,2.07487802797899,0.395579731722331,-3.73969398411256,1.37348019934889,-0.39151282847579,0.350003609899824,-0.48418634231224,-0.310938721471758,2.55881121752217,1.48507177963496,1.59802859970045,0.0611911527032908,-1.72076493295769,7.34670050095796,0.181513219450224,-2.90700993409924,-1.63828467125664,-0.464268357881324,-0.966324660170662,-1.27859436222768,-0.832761025665297
1.40028784754152,1.89755148700735,0.981811211491465,-2.07907276987844,6.97632136816014,-0.206817087024794,-0.289618514224718,0.325332987766205,-2.71605455692352,2.25644963827582,1.57748200779499,1.67588895298047,0.326303558869959,-0.380982041658393,13.8030164867827,-0.127432815900679,-1.21380567728683,-2.26208850722115,0.836689774601906,2.64710963144267,-1.19522351569342,-1.65361099073359
2.41430464652758,3.06909446419078,1.38138848533988,-0.998881102980995,9.77238330427398,1.09556613555644,0.526327595171283,1.21102989119414,-1.67696364309372,6.42389504572538,2.78110284212511,3.01390560137155,4.54220014050509,0.971862410152919,16.6297747232119,0.811833435359829,0.639648075001635,-0.490520000290031,1.78132520809696,4.43216889812797,0.596312871861445,-0.111400227104639
5.84963668475018,3.69765942975429,0.90275183438571,-1.58379573896955,7.70562215036844,1.49414992576523,1.1862271692967,2.6969660579826,1.81758372442062,7.46354949391203,3.14441281684087,2.88060923699384,5.11337313382356,1.36982044183514,14.3347099807385,2.15291755971638,0.181473817722463,1.09007624083393,1.90619663588844,4.66497652393769,1.12164580475731,1.70156272949721
9.83903385605421,4.17198890631913,1.84126419377809,-1.63520304879034,0.0923057819221146,2.74012175978722,0.767324514118324,4.34808742568452,4.12672338707909,6.70305770912399,3.67847441755953,3.50216990596467,3.63874722010564,3.14646174750966,2.65060143799418,3.92751971559167,-1.82732751666209,1.92540116869976,3.81110211637368,5.70612548374483,0.601982537894125,3.04561066119348
9.45554506258557,3.45553196168516,2.06744559861813,-1.64526294518365,-0.285888326085904,2.57147467988244,0.291243405923942,3.09910135323074,2.85555447337275,5.6409654918977,3.57142298550199,3.23860735552654,3.00827192381259,2.79740153111281,2.07876501968817,3.67685947363074,-3.00863617341635,1.08635360762382,3.58670551990681,6.17833363153678,0.0890750285452941,2.14266789657775
6.03983404404967,1.31559383890706,-0.10282027601856,-3.70415853897301,-3.11124792727093,0.074293606764113,-0.427565624868149,0.427074640110999,1.10845119615877,3.34138592094061,1.41298967617674,1.40055820172373,1.36804184240311,-0.346504586675582,-0.376512077921887,1.57032932328031,-3.87068619744171,-0.360670261296492,0.900583963829756,4.0010773207055,-0.616390279397489,-0.169319865699517
2.33748813138086,-0.00837633042763854,0.0690975787322582,-4.63368999124331,-4.15134893871082,-0.755049930885732,-0.85428578972783,-0.688393347428416,0.184417538762666,2.96058058359007,1.5193594934044,1.42753524052459,0.543930121361917,-1.69375004046895,-2.02350759348922,-0.77251544773285,-3.56013530143053,-1.38277473480172,-0.73240753505519,0.679020509764289,-1.66832231712769,-1.92531425623539
1.51846862030776,1.15650036511301,0.376998760020369,-4.03797381733196,-3.75759804915396,-1.56193216459668,-1.4014812960754,-1.00372585925127,-0.234447843094977,2.577255032297,1.46942968155998,0.151496878280431,-0.374821449335659,-1.87960825579878,-2.74981096857804,-1.94266960973809,-2.80398711938338,-2.03079236330553,-1.15301639786394,0.648628041666402,-3.70015375926522,-1.97743242314101
4.35367387992598,1.87739314371976,-0.662694490985364,-1.66928837092883,-2.09814668099536,-0.518017559096218,-0.361101976041993,0.422401488747367,1.0390210265902,4.95517191568186,0.639535038689273,1.74128051667164,0.816458284437259,-0.141478639590731,-1.43734078061794,-0.133572673569468,-1.14857388310883,-0.841789114259781,1.37650812180441,1.02988806768779,-0.275596722074174,-0.114170883738399
6.14206245612757,2.94887620190074,-0.40061307060594,-1.93721964430127,-0.984414187954107,0.0333454862652405,1.74847138447877,1.03274372431661,2.6805620833768,6.33251613988019,0.959623763114815,2.76371955620626,1.25739960184765,0.793782587237835,0.0493381732385419,1.10139280743704,-1.65325454468681,-0.287826271780918,2.26354858082004,3.52179028749284,0.722743857624504,0.432046812767015
4.83437121221337,2.91951095731819,0.438455759984555,-3.50108753738602,-2.26227959213649,-1.22058153286931,0.800673595955319,-0.0598775330791236,1.47283344792798,4.69092943873205,0.606403267291656,1.65303319135072,0.476433725392673,-0.511339401116051,-1.11784098803157,0.586500407269071,-1.13276892729917,-0.894132439932721,0.534930089959929,5.77167339280137,-0.768231217624817,-0.732882382098255
1.71253189593083,1.04970424397416,-1.1208063961178,-3.79385444163185,-3.89617757862242,-2.04492192259185,-1.85178566355644,-1.61902542412121,-0.94300910567453,3.25672557831504,-0.687652541023812,0.024847744403947,0.759391852361051,-1.86650331659148,-3.00696194960005,-0.808649961448651,-1.19669108514685,-1.93268405056967,-0.782005417732515,5.77139523562139,-1.78834849946583,-1.06981197579191
2.17598110512836,1.50631282197434,-1.44514604723297,-4.09601917364339,-3.90290563190152,-1.76826113001088,-1.5682549634373,-1.79086858394063,-1.66748090546598,4.35943196208051,1.12677489950306,1.22897515952239,1.59213701419755,-1.67563730315955,-2.70030311142393,-1.18927087496404,-3.5784343365296,-2.29540450039993,-0.625599737669027,4.02380311106162,-2.74569972078366,-1.38490564658455
