12.4544508799666,6.42909250309134,11.681696536473,4.72077613847759,1.37626086445628,1.4598356456322,2.28577438913083,3.10966610893141,3.37923302685519,13.2396643301892,3.02095428519733,2.50752236918813,-1.25286490690437,-0.857350589472432,2.66596589912417,4.48512207105655,4.09508455079955,3.28455113845882,2.53607564457605,5.81991160027665,2.0626432365473,6.24413629493852,3.01737421016546,0.40457032767739
4.40004639881123,1.46737682155664,2.00215473240673,3.04730922919032,-2.88453028901512,-2.08956220807663,2.13131806822406,2.40401648531947,3.2760655790929,10.8436160885736,1.11018327969014,0.318510432873903,-5.12626938612594,-1.44405321551566,0.312421663858806,1.91982630038652,4.22309957285891,3.04199182660303,2.63785516624198,-1.5249078987629,-1.90210411114676,2.18820275127414,1.18281321391367,1.37681889176807
10.6798724371712,6.99506445282921,2.21008708264381,1.10254330594507,-1.15916202745754,0.0256878187948433,2.23250400194531,2.61884669652794,0.161913429916475,4.00223985484249,3.28110161656465,1.41372887972776,-4.1492100702181,-0.0964668600696412,2.42290113929806,2.1036134605626,2.9209509674414,3.67455683895121,4.65589334878877,-0.438027218412723,2.1731812115344,3.37289844336673,4.55546372996675,0.699617192581461
11.2841724411636,9.93240159290793,8.12983120077712,8.37798256067627,2.03786454336621,3.50285748403438,6.23156610603881,7.44372907205672,8.3307348275779,18.2720368920076,-0.0498938813508301,1.4246928142358,2.79194249935134,0.157627700173045,2.45213555334994,10.0381697557711,5.6001246620354,4.10543233433784,1.43517466723674,9.73273164759761,12.8568331698886,5.24697411025998,1.60958270468801,12.644031816608
4.61615719579388,4.46744093112921,-1.00505338620345,7.09914769528548,0.0595083129270988,4.47435920765686,1.78268624477137,11.195086757624,8.66210024326739,17.196744081035,1.16492768067642,1.43219845808431,-2.71683416468834,-1.90014750304787,2.94299455181571,3.00368572912978,6.00243291418264,4.67181315007299,1.89698526764057,1.95682848837952,6.47256478038615,4.97707090465373,0.858254181908757,3.11225422790104
9.65844093841388,2.82064054312025,7.64492208541988,2.07501523329463,-0.594379693528401,3.04027238305457,0.886001212391988,3.28771385357754,7.12501773371148,15.0104593277015,3.43549200577489,2.40352224009059,2.05584862190564,0.441565020091166,1.39977201550161,2.41555024762085,4.70609299952694,4.55034860890601,3.02575119849818,11.8661397223699,0.381416015483374,4.83618368969134,3.66990936133812,-0.442792910069547
13.4370320646991,4.71738914873122,1.86584583519225,2.47833250334396,-0.52522043817365,-0.399656950468645,3.3907530025254,1.3779225177977,6.76313701323207,16.4746401494693,2.65207140982444,2.42533175838492,-1.04630699477095,-1.78933314129993,1.3261195719007,2.965116946603,3.27031692332447,-0.140152107625691,1.07312488474987,2.71618024457981,11.5740686554074,5.62542185588211,-1.70405110354257,3.3444109955112
2.77627397009447,2.12724963557111,2.2199005602951,3.02429410104728,0.751192783787347,1.82456091821213,4.05173555403628,2.25434445417454,8.75398179649511,18.4447540309835,-1.06619753672146,-1.11857352303188,1.80298311394078,-1.25435342458696,1.46983023744024,1.29614362960227,2.81930260369647,1.67843726450135,2.40577515373202,2.35962520891835,14.6935416701827,1.26610514642148,1.38029593015828,2.69936633663372
15.004115586547,9.26767255840226,4.42292554500327,2.26551769561744,1.1846667853957,2.43544776144527,2.29017873190294,3.65683299426453,5.06702501105304,16.3750640753679,2.88321916313853,1.3978256383209,1.86133602138938,0.209418681000116,3.96483521915832,2.02139637344899,3.35792793998203,2.08076307047444,2.41776975939069,1.17959167459535,12.3382283911654,4.91039368951142,2.45700522484491,1.43981727722414
-2.39758567596539,-2.37103281433831,1.23831692426876,1.93140383311108,-1.56599048335009,1.76014369444919,0.771463549415086,2.13337726480906,0.265005416974619,5.88857680110149,0.193880982776127,-1.1576423830261,0.253209456990542,-2.34710974266345,1.86580955631005,0.174387030048506,0.586650621348275,1.9616083171299,0.749985666772982,1.92501443874973,14.3071124032599,-0.522203038025917,1.54413802322153,-1.46688362451509
17.1078456900212,11.350839161421,5.03794714247052,10.5545914378042,3.92467034280325,2.99837728238269,3.62065119938469,4.71058359355155,4.98972653265884,15.6184841840042,6.23464050146528,5.38891561885496,2.90936358004751,-0.175055533864909,4.36585423087398,4.78257593680589,5.30859433218924,5.23694422993304,2.77568505192825,1.30572574890738,14.8618920078808,7.91003752828219,3.71268348054279,4.04639789904801
7.82633870417476,2.25994745653009,2.33955914928003,1.3923763949446,0.592037457145265,1.93165563602206,-0.12885395915726,2.23094062089784,1.66833292401688,9.59988240617507,1.32688637367655,-1.17008483613973,1.80433044129321,-1.02237921394936,3.00541546762275,0.188686577317406,2.03154299809841,0.628020396913507,2.55977696595282,0.109405351244986,14.4302361379267,1.44419175218927,0.723586366991718,-0.661408233642823
14.1867663124241,4.99898114871927,4.06239143027427,5.53362620357649,1.26527624129736,4.49721602949037,2.8529236983208,3.98679151219785,8.29054417889587,18.5310864985134,3.9971491207495,3.73740859911829,2.30030740646937,2.31571441171833,3.21787342421023,4.15722642011441,4.98361975626797,2.19879148455375,4.12577448951578,3.47786505112304,17.7750254068207,7.37889585636374,3.56091857691253,1.49460882535622
7.80751082932905,5.80403232138549,0.672420778809887,7.0784413023273,2.41507907409769,1.76274339782032,6.32779335785511,2.23988558195824,5.31251069424706,14.5844636927249,2.36938333936234,2.67860061407021,0.938605918054187,-0.907076983747887,0.282579873058446,1.67947466217284,1.52764120392933,0.891818784869134,4.19133436236516,4.9740747262379,13.9718817787365,3.2766334026017,3.09542184894389,1.12012867534364
6.51359598825286,5.07635038275921,6.93795265374635,4.85994411208314,3.12561855326085,0.400215304131795,3.69384518328091,0.640427197086782,2.93356493312059,9.2755099727652,8.50360782267168,7.35318846888674,-0.0536508746370967,1.53111782150165,3.39258126256582,0.952265180394839,3.65049709106784,3.42319617871179,3.88861486123385,1.02417003710249,12.8540593843855,1.03444723596906,3.79434301758519,0.826718541421259
-1.89919736323864,-0.372923771806947,-0.0384176787441797,1.42079817783431,-2.79178470978529,0.162987126367208,1.0331298459565,3.88178281754956,1.99837099029873,9.63362910668665,-1.421762553817,-3.66365586289921,-4.16846686347707,-1.40985425880653,0.71472094891679,2.25861457594499,1.66673117772141,2.32506255539038,2.26714723929828,-0.12796181796908,5.84628962673301,-1.05322014139541,1.21674116299826,0.486937953079542
4.10663089800567,4.59866395246203,2.59804369522773,6.53844060855337,2.58377353228023,3.89538830153919,1.79211775470672,12.537128602479,6.20109393005597,16.3242124781329,4.21247864223009,2.76247390359525,3.55138365729646,-1.37026138008769,0.713266026424214,4.89988020974341,4.41675536122442,2.08668768971015,4.19403521197637,3.62908189744065,12.0251281680244,4.44698789187082,1.93003501842257,0.726243510927826
4.73605558972419,0.901557882763888,-1.26819255384039,2.99492979147945,-2.90828314561728,-4.27030153082086,2.91343005951059,1.14630768332064,1.08233957953481,7.96941226794467,0.236630664878175,-0.157765325529115,-3.2263620451848,-3.87115250578715,0.577860696797664,-0.0308923717154367,1.78254258680478,0.679837787687478,0.475670154019961,-1.2745154472089,1.59666292789892,0.614846859735572,0.450464220494025,0.14992952172458
7.38912368179232,3.00987343804639,1.88714245892319,3.15720498922037,-4.10998450994004,-1.0722506202517,1.33165791493107,1.68219708487323,2.73992134778101,10.3837930805606,0.352846183801818,-1.1854353011554,-2.33877515299846,-1.77348995448989,3.23840840820633,0.276175253912425,2.18942073833119,-0.0998171769683422,2.42504638066578,-1.60073211254266,6.50570141192857,1.70504614608137,0.338541732225572,0.63430870737514
0.788334628407157,-2.85218522451821,0.181416596847174,1.40738697021817,-1.8491704894326,0.101550171756305,2.45795461740815,2.58691858617014,3.59336973171424,12.2853097567119,-0.131481989591993,-1.80422557618994,-3.11505415445404,0.145102500773944,1.36532412110652,2.05208838079526,2.33395964940712,3.11118322118211,2.42535579493989,-1.51196832261643,7.61603169993618,0.757307825831762,2.88937403193376,-0.414012842163231
7.61269687202001,6.77718393062486,1.0603606189728,13.6223782747002,4.11504198937619,10.2068784457027,2.8075997180468,18.2287202415293,10.522760118892,20.5359320555069,4.21737409848018,3.3477821755505,4.51207155275904,0.788435676881837,3.34601223091812,0.636734288152173,2.79834639002069,3.14068271241128,4.39761949360375,4.21795872700283,16.1968566834659,4.10049823288955,3.936099944213,1.30418370136761
14.5342184279479,9.88354087370419,7.59542703479215,7.59503822601547,3.03888882571508,5.16510699090631,3.90082266157936,2.45725418826513,5.13654767176778,14.2730846110905,3.7018402789656,3.72266515547427,3.96494455307078,1.06968932514404,5.03980916245015,3.11963514462367,5.24434422251774,3.48256947109986,2.76455394867092,8.03136234160152,15.1895838025538,9.17599118626834,1.98045699427615,0.710616040906003
-3.85816875284212,-5.24622014818135,0.771957486893117,-3.50301455944453,-3.78878780394793,-5.71162557124336,-1.3282879933099,-1.81485945831311,-2.24323065993666,-2.39050689241217,-1.45798469792426,0.380371945909174,2.35797759634753,-0.260481183737478,-4.3384003408069,-2.18886143624237,-1.482350257595,-4.59790806359279,-3.65620920191759,-2.37506702012903,-2.03288840493989,-1.7619472454775,-3.05127207609669,-0.987488792021697
-1.99446366193202,-4.27280080359112,-0.0685081055424979,-1.82276489314514,-6.14597617223761,-6.5411358964276,-1.20613139064082,-0.452952388509843,-1.5844858671435,-2.3338080182369,-2.2938627536923,-2.37989983067815,0.745536574159583,0.246677312854249,-4.82421400718697,-4.02776344537927,-0.649677471579891,1.30114311989629,-3.02942658173244,-3.00655490679337,-3.53200806370733,-1.66092004540866,-1.94308269548934,-1.85335816226261
-3.87895024421869,-3.57421610346645,1.466755135401,-0.962081736921973,-4.52490815702608,-5.30048460919607,-2.2785045278806,-0.72606985079446,-2.39449957046062,-1.04000543725334,-3.43186109265927,0.564439867187599,1.15914965483525,0.751154942513129,-4.99007398394669,-4.08656540800545,-1.18992105221331,-2.07494765839738,-0.811827041454112,-3.15223113650878,-4.00985222975589,-2.16507835657952,-1.50459730979837,-0.295499715270392
-3.45527638135306,-1.93397042053196,2.52760356490287,0.69246182412049,-5.85885377039307,-4.26258221483098,-0.574426224389302,-0.662388248262003,-0.648382057909695,-0.585546062990053,-2.97475813149607,0.898561698618201,3.82231219137379,-0.0934054637715953,-2.98163921931265,-3.21601550910491,0.704241881281694,-2.77374497919248,-1.94944741410195,-1.2837177126366,-2.54580034645698,-0.887594066040562,-2.52693858093855,-0.911600012132144
-3.0856326633946,-2.43178455296017,-1.30790165629668,-1.25468385469202,-3.44666839533996,-4.50082831751968,-0.540999097293335,-0.61953822082182,-0.60395014471815,-3.7444089195725,-1.58446845961648,0.770334217526979,2.03698055394781,1.34464734566754,-2.868419416522,-3.62192238364035,-0.489857811408089,-1.90008491529753,-1.36809511057837,-1.59058894024864,-4.27776659471308,2.17242520638249,-2.46361512027281,-2.08535920040517
-2.20657700740925,-2.01016028946885,1.73255558748993,0.591497558826734,-5.44913366754429,-2.96977632003652,-0.587804554263749,-0.383682910563647,-0.878201937263176,0.972060981648509,-1.20397249745961,1.38036590065042,0.981405771576635,-0.414186499822264,-3.45371048198869,0.569494472197042,0.23026494582054,-4.03572152701371,-1.25160752015012,-1.83267948862534,-0.607487275808252,-1.41053977275484,-2.17280908322208,0.0420881806093285
-1.73857780258746,-3.55023103519305,0.971729653547696,0.368149815490635,-3.364482906751,3.26864947308374,-2.08812648187977,-0.00625782710212155,-2.18460443932011,-1.78622554830249,-1.07683502179735,0.432063078842555,1.53153680123434,-0.74636779378689,-3.71328671153411,9.7998250292891,-1.14542170801922,-3.49121433952163,-3.98505346679453,-1.73650830438868,6.08059667666417,-2.23019443722517,-0.44760880270899,-3.86624459720647
-1.34841335481423,-1.85879437688801,2.00911964896194,1.14303272912076,-2.40302742114317,8.79651460641008,-0.436196912385994,-0.760297286424824,0.38240758823292,-2.32368919314964,-0.390981436509041,0.422378862048973,1.58503550597954,1.25133928995515,-0.556870359627944,15.77034377969,0.246075140421412,-0.618463567542409,-2.71536605245462,0.842471821241145,11.511936113555,3.28403926596108,-1.80767312046542,-1.15214542642698
-0.501519351710472,-0.441702267491309,3.44847750606294,1.8194704899118,0.86156354428984,10.3283813156788,2.63687390796965,1.5364018015349,1.61559459198743,-0.0174198857619918,2.9565685966433,4.81341169198641,3.61443583784469,5.97462858936298,1.17052469535779,17.1715651903017,0.924979132511307,1.26365758346862,0.268816966027746,1.95010031323824,13.1322367875194,3.9545770816938,2.12491448168477,0.122213043767618
-4.8988547504393,-3.37818777324691,0.540175567948006,-1.5978454858305,-4.89906762667222,-6.57901871095337,-1.60666494670404,-3.21504171064184,0.107357917232546,-0.559839629659489,-2.41423983709019,-0.205938708949015,1.34762016541379,1.74951253846726,-2.92088797573632,-3.23930814442066,-0.671748942915942,-1.51936929970481,-3.19314132672876,-1.54772690546381,-2.76677341766168,-0.354957507872758,-2.75233098671926,-2.17601703987131
-3.17409713772042,-2.23901082594064,1.99191350791862,0.871606093204405,-5.00232679382328,-2.63806833652973,-0.40755099891136,-4.21253688600279,-0.238035236152225,-0.935757999617867,-1.42456978197827,0.725092015711605,3.97401753087343,2.19374466638805,-1.75321858761022,-0.805451454337639,0.331770142365237,-3.41525892016448,-3.18165931880246,-0.252694772540619,-0.615354587590587,-0.540550707622438,-2.36108462085005,-2.67306478696215
-5.46002522894717,-3.01939645101055,1.29827426776206,-1.00636241053913,-4.88494625510571,-4.75178446848842,-2.22715106941282,-2.03441633222732,-2.49803542261206,-2.84885252430545,-4.66228167571199,-0.685171620350439,0.44376723210028,-0.392731209871009,-5.08236335762727,-1.80012738985425,-0.828731541135871,-4.05106654497498,-3.14502943586529,-3.37742829667759,-2.61745945777837,3.63791423869324,-4.16723449690054,-2.64653658289348
-2.62151312287055,-2.50621775291435,-0.0594392684170501,-0.45995474200565,-4.87479280200668,-4.52146427633922,-0.565070817871408,-0.715759881041777,-1.58192311796371,-0.372700454317258,-0.477193385499467,0.871173254477284,1.45298691534578,-0.857414709879335,-4.76442126422437,-2.05336901498412,-0.31765368344575,-3.46056543457855,-0.98463393520561,-2.78719910357403,-1.85393519411579,-0.920305032161474,-0.123143131690846,-1.64577660940458
-5.22385342031769,-4.96779286382855,-0.968671419727882,-0.375743351633883,-5.35469326592338,-6.22823443203005,-2.43931409440629,-0.952845132093872,-3.16588411566091,-0.704695323505139,-2.07841821643914,-1.36960176377708,-0.175350766573839,0.356896970633649,-5.05262540258942,-4.66497230254221,-2.89027074601092,-4.20767257538932,-3.02941868987469,-3.87937316327118,-4.36104746141203,-1.20803685994188,-4.05819208969113,-3.6511252978335
-5.23012890108029,-3.82598284537772,2.28629458181184,-0.904627595735779,-3.84388474836914,-5.11168448184839,-2.47426447723017,-2.34710774898979,-1.47594821252498,-0.292839222885234,-5.31777574821485,-1.91206859792148,0.19001054583034,-0.746703222012648,-3.60982785506269,-3.71463788854098,-1.80134835078158,-2.22188693007202,-2.77694649337667,-2.03432599387112,-3.0838717483271,-0.557263903701281,-3.83004329968476,-2.3397378141922
-2.25529066699071,-2.63453200978897,1.07961739905527,-0.676632481185979,-3.35936018097908,-4.63327846733323,-0.229569302825464,-1.26263364714878,-1.42760588462644,0.808567574553764,-2.42993549886664,0.211312794281488,1.97843429464054,0.556676266454515,-1.65908761776189,-3.56931748465072,0.700352242385439,-2.22327066210712,-1.98718781569024,0.668833083798654,-2.58182992308959,-0.805972615463603,-0.669929831803587,-1.29488805491959
-1.94605866519783,-3.75738906804581,2.358997902957,0.116583400769963,-4.12286826932415,-3.99952196225287,-2.92371896832547,0.305077903509978,-2.23725874876239,0.956584973114098,-1.3511536710566,-0.579517713491334,1.11992156459724,-1.64141957052873,-3.8900730601487,-2.90403541281399,-0.82922763819318,-3.30829469270526,-3.864724138362,-1.51538242390698,-2.31936179052984,2.06800511042958,-1.03135225601311,-3.52156762343697
-5.13497312639338,-2.47884726283723,1.77766573548649,-0.0207139826718922,-3.50295654640469,-5.44736910124998,-3.31070799735718,-0.69122428466246,-2.50376006852215,-1.06410405290778,-3.40658416391469,-1.71600868154843,0.116483058637143,0.699759187583123,-4.13746480053455,-2.66764457401335,-0.645523413009187,-0.484495076276788,-2.71801036978811,-1.63199331974843,-2.33298727017863,5.59686059915591,-2.47790943831188,-2.86003440089669
-5.04791504628295,-4.47199070337229,-0.375793643921547,-3.15793922685065,-5.07765148260233,-5.00303581523955,-3.33475044784732,-3.85292296544651,-3.16133326222366,-3.17349040417954,-4.03259758147843,-2.56953942927603,-1.59853158842911,0.184091225715976,-4.43592634464003,-3.7419353036483,-1.66082035188155,-3.65364448980102,-3.3184836152847,-2.33432736378224,-3.98851510855117,5.74766484633398,-4.07178368174196,-1.21837132470079
-5.20036080198534,-4.18052948472426,1.94682469755568,-1.95292762691762,-5.71046796115787,-4.75755376857327,-2.84704445614061,-1.51129200181267,-1.97907730969452,-2.95801219006715,-3.62923910783074,-1.05342039192398,-0.0535151247737784,0.225888136931378,-4.62405102146468,-2.95292343922803,-2.02586173539969,-4.29672035485714,-2.23283984817722,-2.66501729006832,-3.07609972571014,-2.34411453067715,-3.28530723855199,-3.09306485465153
-3.39865260748613,-1.32170375689274,2.20861533233068,0.853345647768337,-4.88234287061387,-4.02168983394866,0.188756423390106,0.476533423577747,0.0520523088646586,-1.71823172433856,-3.43114251195487,0.132905666369288,0.953400163877171,-0.85512767681854,-1.95739851514004,-2.28964866816725,-0.0790140859764547,-3.50731212611322,-1.15118635213165,-0.440740402401824,-2.15656639672308,0.120402189363929,-3.29306647334133,-0.542352570776383
-2.67243937269075,-2.27412280707322,0.209960768114114,0.186710893865319,-4.61422224716662,-5.97413754306762,-0.196745812886927,-2.05418937017084,1.76700111352718,0.435520973438367,-2.69520178851323,0.294027547777101,0.764215049702688,-0.626112837206761,-1.4903995968823,-2.39715824936532,-0.0244622302586328,-3.47451157759612,-4.10957175276488,0.318195939253208,-1.74271588232262,-0.835530950658399,-5.19198069662445,-2.20004867961057
-3.35326006188499,-4.40002367434313,2.4000627051735,-2.59750345990849,-4.44955418816746,-4.2585888202163,-1.12834673341538,-1.79497613183993,-1.58829150645516,-0.478339337810065,-1.01825286969289,-0.255229715534122,1.81201994197036,1.12189403355166,-2.9779129724499,-1.03978020242066,-1.12520458340403,-2.5324391835269,-2.83708080769452,-0.930246652776326,-0.899826658502857,-0.674973678161254,-1.65331415059322,-1.88663994589567
-3.67684725736232,-2.81469018313337,2.02733659381901,-0.661442387275321,-5.85141391047417,-3.14476334795108,-1.75427216157324,0.0344848163997771,-1.41373049428674,-2.55868031896846,-3.04281530154574,-0.269830824447883,2.55300682721925,-1.2619750387291,-3.48549437808089,-2.33480915418387,-1.63190948166398,-3.37696652948282,-1.84323383474486,-1.91031371643526,-2.91021702868826,0.49231048320337,-1.8700245908778,-0.403013893030571
-2.76657310117587,-3.27090767690154,0.771656943731281,-0.842809268248877,-5.13747332223165,-2.47359269582876,-1.61079310114239,0.882657270367038,-2.37158021434784,0.117300934078239,-1.50291430531197,0.352515360045742,2.48318343127629,-0.0702188080662809,-4.72847356155932,-0.91247316206984,-1.54823297108872,-4.80526527900622,-1.45340629558451,-2.52424588749676,-0.446343886229199,-1.46829965853274,-2.53126585443963,0.0371530216722851
-2.5529191073536,-3.32724064493516,0.814185418493683,-0.416691458525011,-2.65201466449448,-4.57044422771069,-1.86293408419267,-1.01172870159211,-1.84033445916797,-0.619389189614693,-1.93802245926508,-0.104539106111411,1.40507702734893,-0.539290585940089,-2.67948113068136,-3.18177999676661,-1.13472277302807,-0.866275947450065,-1.50310309127385,-0.113797634211972,-2.8005881053105,-1.17098116389231,-0.869106138249178,-0.887513565542863
-5.23069979228911,-5.07772511357384,-0.438005439883487,-0.918190081202369,-5.11866624140141,-4.23926707814314,-2.54486583047604,-1.24162806959768,-2.60260386867707,-2.65700854842312,-4.60955873017383,-3.45623718409515,0.289892042688816,-0.723386003731632,-4.4019556680181,-3.1670781926324,-1.42323456638826,-3.25413401876032,-3.38675245881835,-2.77880843509789,-4.41070440932215,-2.31956894400598,-1.69597503632401,-2.89929090760979
-4.24204299903289,-2.90443134122908,1.52052610991831,-0.88822484113345,-4.68772308210462,-4.53852864613344,-1.80712513490743,-2.28278596263094,0.0694654481559266,-1.63397068983425,-5.44023957427557,-2.21725383601619,0.419599415010151,-1.64266367693592,-3.4861940745337,-2.31114981936495,0.0198287280105823,-3.79904044296313,-3.75206138557186,-2.47128527007636,-1.50668767968426,2.40730678230569,-4.12910275001955,-1.44567776044951
-0.840878278748722,-1.34267299337552,2.30445496809078,0.21839850937602,-5.20840699312942,-3.33136404848786,1.15748903481778,1.09846298944316,-1.72160405587283,-0.790513787164902,-1.24986205609866,0.279617156852315,0.220727672312298,-0.81486457742628,-3.97004816038615,-1.36522657008646,0.558831078208586,-2.46347687942021,-1.51250178150649,-2.217521026753,-1.54580665305225,0.348041192329126,-2.04081540481957,-0.557811293969356
-1.75327113326821,-2.00357786122881,1.4202404661143,-0.491395790757274,-7.35697205981399,-4.00583075163697,-1.80112872038315,0.842900922716471,-0.167612779853459,0.157960700054499,-1.1166135565351,0.214462002700208,0.614754091516273,-1.72234463347581,-2.84833883733299,-2.15396805965586,0.655679853080172,-2.74490764319107,-1.74689432592311,-1.1750718936251,-1.92533302487006,-0.854486970018663,-2.96436999795155,-0.374980582686006
-4.06466410035001,-4.50582531637099,-0.417517034419481,-1.75636886552897,-6.31857863551512,-5.19342656502297,-2.13654945264189,-1.45697989207419,-3.45441491668395,-1.53504171948105,-2.60879609437087,-0.704717558722346,0.631066766200514,-1.79235643370263,-4.7085890687811,-3.99003215937064,-2.20994015140137,-4.42867974314086,-2.76097766472282,-2.43400416405244,-3.50035349667524,-2.49089673635102,-3.6089338849934,-2.04898528561997
-2.53554942749088,-1.05419861350994,0.316419838548652,-1.00667323278057,-5.46448769032593,-4.40397022473322,1.06997070143234,-1.64159792242832,-1.16719350378339,-0.548287105550744,-2.14997462343582,-0.573869554875441,0.604569185305146,-1.42863080854473,-2.20792812905045,-2.29333524281118,1.40936581474043,-3.13446564327193,-1.7945862035758,-0.51243057063563,-1.66364047580118,4.08343215127366,-1.99799292734036,-1.25374089735786
-3.41930866061008,-3.0066140207861,-0.0713057388307663,-2.03118765061587,-5.55208524870375,-4.16026699159649,-2.65175587538148,-1.6736536191,-0.583365695735307,-0.123027300023531,-1.13478623257057,0.830165882260283,0.552184298839321,-1.0666187413721,-3.22731599329822,-3.01538813461348,-0.454220431593706,-4.93998894873083,-1.66152633180551,-1.57778562981928,-2.6117330688135,-0.830272451965246,-3.03886601190895,0.184902153759376
-5.07254270581841,-3.38438102471922,1.60377250441193,-3.68115015239996,-5.36517744133251,-4.35629971691361,-2.58895767702841,-1.20486107427257,-2.18101473668425,-3.90304735422113,-3.51413173816639,-3.24934649887125,0.867287575365991,-0.898664517211835,-3.62645598078021,-3.38706405109148,0.00137067282836589,-2.26773412301242,-3.83983947301719,-1.75991927110961,-2.86314195560724,6.3274710238806,-2.22029677682078,-3.42979167398116
-2.80078717696765,-4.25925999982687,-0.749447605645788,-1.10093479045691,-5.72133177508932,-5.03055159066913,-1.84232506083816,-0.715348476972594,-2.72839803721443,-3.28707068252544,-2.14009860011586,-0.247591401379889,1.42621877042649,-2.3197636971391,-1.7046593710671,-3.67437000061037,-2.33231901714343,-5.63228578349433,-5.02035638762381,0.447698305047552,-3.85816863460156,-2.73172845592536,-3.21976455311046,-2.67677908047901
-2.28930671922229,-1.3647642465565,0.0253767393012335,-1.03652437594071,-4.76842372400293,-4.63493066830309,8.253929629974,0.0751454290481193,-0.929293735868093,-0.612380018099662,-1.94879322604405,-0.224725856329327,2.07748120672896,-1.08003465214702,-3.7244380273497,-2.54211840359029,0.598384972559703,-3.33187091444499,-0.0776885562288153,-2.12927330887091,-2.56544781779742,3.76536829346689,-2.27199167794854,-0.081111517242316
-2.38500515712382,-3.24871715042407,1.84622564879542,0.318195861316136,-3.64896635810643,-2.16836957121208,-1.61811630334329,-0.132231030106735,-1.69970704420952,-1.52197653928249,-0.895460432740449,1.13439923809022,3.15871793797104,1.00731609634696,-2.56468077574287,-2.35526546500169,-3.17754208708129,-1.20493666362963,-2.70849013362732,-0.41307981284909,-2.55921534490605,0.66573518825414,-1.66699798032922,-3.22979266766571
-2.36638539306193,-3.31772326053654,2.33448348548017,0.327818721869161,-5.56760935705555,-5.74835847449364,-0.617529601968386,-1.27414632995764,-0.124636851195392,-0.222800484354356,-2.83176942829578,-0.687339726370658,-0.642771685514521,0.866192737937467,-3.25359894352004,-3.58503307169472,-0.664990032991014,-3.03169154026805,-5.64064253254323,-2.02347797709543,-2.87151054145131,3.59905537486578,-3.88823886658131,-1.9163628452489
-3.83977959487175,-3.22858906435947,1.41250274172974,-0.157677630145033,-5.39174025629327,-5.76776176934309,-0.827678541281064,-1.38257326333126,-1.65528567399014,-0.674121581471653,-1.6488981742729,0.699069600569544,0.709771512902632,-1.8720221786888,-4.235433049338,-3.5355083114856,-1.25155496711919,-3.68475030103738,-3.28482852127511,-2.76324397690303,-2.84071986781371,-1.88130384412673,-3.85735400287815,-1.23453489237323
-4.61256180393018,-3.65185068882451,-0.444316672042899,0.610488730545683,-5.82513049413992,-4.99211780550451,-0.762858896974878,-1.04806255424749,-1.93878559326479,1.39769192713049,-4.67378347135839,-1.26851300981291,0.68569591703419,-1.50311918105908,-1.16719403657501,-3.82533125110376,-1.15455752731345,-4.16508541231681,-3.578438058762,1.53955070598546,-2.65911380662184,-1.17918926592225,-2.06080649232752,-3.52853369365333
-3.43785405577783,-1.91237548050448,1.50161798531653,-0.00691847109327337,-2.00213421344626,-2.19033903144763,-0.56081063861579,-0.332147207028762,-0.854281791419383,-0.150917829240813,-2.5783304167841,-0.674732456400816,0.726770402991184,2.86419047766932,-1.83967021680604,-2.27982660852184,-0.77683331212266,-1.39329436494943,-2.31411886483083,0.190460458365623,-1.94005327801697,6.17153629713405,-3.90296168331836,-1.35996722000467
-1.84445665176498,-1.26865726511953,2.40396081268014,-1.42922982453989,-4.93481453453181,-2.85989095516001,0.780727437578234,-0.357661843221964,-2.76103393623562,-0.860086469841573,-1.43000735563225,-0.325299328563902,-1.83156674580924,-1.47089026880212,-3.26873417565517,-2.70404718798559,0.916649494300365,-3.52564846977706,-3.921818531685,-0.987464157714103,-2.48666644330035,10.2194654978499,-1.34804734160101,-4.09086606117535
-3.28305830450022,-2.94592289086815,-0.141351719276845,-2.17061775575035,-4.3833386586559,-3.55007196391993,-1.80852319906256,-2.05690756352738,-1.56724026064349,0.408612623574286,-1.60764303278195,-0.0713222192715297,3.12639028367464,0.313374500984061,-3.63714309373529,-2.93998701120201,0.113933522904327,-2.75165942034703,-4.1046996767592,-2.05841173706914,-2.78493362077205,6.61393239429483,-4.10911500043189,-2.82466401833674
-2.97640676441859,-3.67998663240133,-0.237850560110683,-0.743629749593733,-3.53406330906133,-5.14970708793513,-2.15382595279984,-1.33805541826613,-2.27445860860674,-0.504657208694921,-3.01647785807622,-0.435530531848665,1.97754210711684,-1.54753493587607,-4.09929131464154,-3.45914478127669,0.0310108195736011,-4.50459596085472,-3.78600707645567,-2.35656470650126,-2.97148255727082,-0.71930749090605,-4.09949175415117,-3.11064056021264
-3.2477517796045,-2.73028610816503,-0.165385579148948,-0.696039649992296,-6.63423095815125,-6.69817489330173,-0.395209474673134,-0.595822739201693,-1.22030901936527,-1.9006081089387,-1.53909760444633,0.794930800190958,0.525163884240117,-2.20222679224156,-3.90503353706783,-4.11130592722352,-1.15682452883529,-3.62091411413023,-0.477347867339821,-2.74043083477318,-4.97804459913599,-1.56578279823206,-1.44527770530991,0.00487080895088365
