3.76838270849183,6.05604372056512,0.70469240619531,0.67568648224658,-2.80451018759301,0.67653758646145,0.981864019564364,9.63835193896213,1.49601879451519,6.97379871521432,-0.275646972976661,-1.24613737540853,-5.0258395949079,-3.2012514190331,1.08967995816539,3.82101973659071,3.05400292086623,1.03246079997683,0.793614493646766,-1.7733411195703,-0.441592130765284,1.68882213955623,1.76981113767932,4.4748056556665
-2.61455113359478,-3.15838773950219,-1.08093543061505,-0.797148431418717,-4.55731179752998,-0.525122608841193,0.164014223030207,8.03520453837431,-1.21999793825819,1.63855937754349,-1.71600852562295,-3.29719166621382,-5.7186703243057,-3.65833109059306,-0.336369730404076,0.729586541518237,2.18880194493925,-1.82475115001108,-0.498086893545662,-4.54328545123465,-2.13165424065768,-0.745917951035944,-2.9029793486002,-0.50676979260161
1.02247267421727,-1.32570989123763,0.788520486373121,-0.427540836617606,-3.30100754216175,-3.63598389179932,0.334734952488187,2.18922286929558,3.00922295137699,11.8086503022726,-1.7731269413136,-3.19473337302483,-3.46632888179373,-3.34193809315155,0.786802004575318,1.32404959322372,2.574701539375,-1.15684942983543,-0.0532617227622331,-1.95840573186123,-2.74626038132068,0.191179865261,-1.91147634641405,1.39327708494616
4.76273492310855,1.89551447297173,2.01986394498122,0.585240517279798,-2.6594489807937,0.0526451380843752,1.11192231198761,6.47682368779602,4.68879215275851,14.1567718004172,-0.31414996412639,-1.92334859720154,-2.5415067393018,-2.99775442589521,0.555698881240272,2.14481168513688,1.80839550943877,-0.886369832380864,0.620681721879613,-1.30749431447507,0.0323234351649999,0.12059837807265,-1.0383456705833,1.85671695126005
4.87402150319561,1.42798011197486,1.46373731195519,1.81665701995311,-1.15042063734512,2.36218818934516,0.591666190256332,9.32371682202949,7.03946932235024,15.8008648331765,1.24443878783406,-1.11593771319893,-1.50841864836312,-1.38984978645648,0.924203138998646,2.64510229599405,0.618248340439251,0.278370142432372,0.774610269176668,0.00699342439171549,0.936719750408859,-0.747153816999103,0.034687135902576,7.36898438970576
6.89866164523964,3.80684006276701,3.23273133768085,2.29281284968042,0.556308527462669,2.64026783160782,1.11760883460824,8.59261306895455,7.10779064109804,15.2445170044268,2.42529732166444,1.53066813284195,-0.784686692816291,-0.528420415694718,1.79087614719756,1.55694910981697,1.88249007287959,1.0670488075258,1.03072797016114,4.60908704505389,0.530492925729673,2.22876100793365,0.396199755787736,8.04667171046647
6.08418282719363,3.47940439604681,2.90985154767657,0.897519286836806,-1.29156585034129,-0.131061588414676,1.02101777571625,4.53449916965762,2.5255717080201,9.06726823678849,0.76697514463912,0.988478542254329,-3.52747531837232,-2.04636105354221,0.957081196863407,0.975979171000944,1.79977355696677,-0.629572697849977,1.21365511792189,3.50665651506829,0.395173573185377,2.19369161847508,-0.822415063715795,3.35812831463322
-3.59949055365556,-3.64434098377309,-0.719881535392794,-1.01685049403357,-3.90939060569049,-3.86290441258048,0.480643475719317,1.91808992337068,1.00412556012294,7.90399853841855,-1.0848670335018,-2.14181641432094,-5.36616182387105,-3.22353862397317,0.0759214623936154,1.2351314223515,1.18243315355833,-2.29333254665001,1.23063923982951,-4.23949621461643,0.296789664618211,-1.11158108462822,-1.38296707056236,0.547208356572172
4.8965959875763,5.77746953200939,2.38071233055511,0.566701031167087,-0.962031382896872,-1.01272742643335,1.01792672986061,7.43466406081602,2.28747928492194,10.3812082342796,-1.30516658170562,-2.54628649304428,-3.36429144670177,-2.47051743259972,0.188682557658554,1.31269323492947,1.97010785809281,-0.69694238462619,0.911251767473892,2.05712259835049,3.34327168818978,1.59761444121578,-1.26865980886268,0.459026673436654
4.86022220315897,5.77353004760612,2.68369084535765,0.289789067000614,-1.60932721025355,-1.84652532842828,0.691507378234099,7.06599287704303,1.13147879023796,8.34743109644393,-2.01878672109223,-3.10976844535756,-3.83208746542354,-3.06133967365237,0.340669365277722,0.334092566961667,2.24915795563321,-0.708522965938544,0.208162209210825,1.91191709496071,2.38707017229609,1.79895252140292,-1.92727917225761,0.244016700172051
-3.31249408848048,-3.1833897774879,-0.126616147716271,-1.32630163856182,-5.33347636401169,-5.92031169703975,-0.175891481652927,-0.147997616096164,1.18046687101052,9.06037888450705,-2.17991928361887,-2.95102130366555,-6.13387447543236,-4.26195218203085,-0.578499267048616,-1.1568860484689,1.44884886695431,-2.81805286119907,0.00416105301131021,-5.11580385687605,-5.07389914669879,-0.678114544757325,-2.30006172592265,-0.0701077982784597
-2.83434007922492,-2.2328413052113,-0.202689523831641,-1.19703203769617,-5.11530556655,-3.55078699358217,-0.187809536012241,1.27100529735461,2.27767299850676,11.7156773470383,-1.23020199199788,-2.35638289172898,-4.68505731696815,-3.42930299568249,-0.367011115902686,-0.436163185464032,0.760002539643536,-2.82031955359993,0.372549709152793,-3.86706950105955,-2.32408073535787,-1.54508483606359,-1.91667106728988,-0.472322198884241
2.62839086439528,3.6524379282516,0.487636326732122,2.22863502242138,-3.25803800254771,-2.97132771949523,0.18759882796456,1.00083026220967,1.02064188371093,7.99133096226726,-2.26491597465508,-3.09143064696966,-3.58577228735593,-2.93737164190438,1.02208127847184,1.32559249551976,1.44123960367894,-1.89615875958391,0.0952056732194188,-0.226899733134438,3.54116832281236,-0.51202539882732,-1.62550423264565,0.0819106254489821
2.44657204987042,0.211289252596888,0.0567059438197116,1.56714351665348,-3.63132021534838,-3.10186103657318,1.03105557796055,0.659123486630538,0.375764330205646,6.30180341722971,-2.65285209465315,-3.72411474576074,-3.59651676584205,-3.3118056249403,1.03362324445963,0.567754038853895,0.942444583808552,-2.31545171493494,0.0275554855985316,0.692759769323684,3.10287530808082,-0.836680728692132,-2.06635681088759,-0.364297388247398
-0.194533819984102,-2.1026096723238,1.41620467957936,0.598937388075251,-4.26706685717195,-5.49929394606022,0.907822957431188,-0.374927292249953,-0.165890097695414,5.1203155499119,-2.2232926206188,-3.20335251251881,-5.11241488216429,-1.81990181919167,-0.296948680672021,-0.453518756557393,1.17838544618165,-2.16034255968898,0.679199101636904,-0.775173438454763,0.233853667926222,-1.10831939394301,-2.13026821920543,0.654645096467396
4.70312657985014,-0.120651568429372,2.77535393101478,1.25689891210473,-2.72574851824217,-4.13115554861172,1.11185610003156,1.84951198116326,-0.0328397697351958,4.57682023060866,-0.939436150502645,-1.9592626186591,-4.0585869365686,-0.866458676719734,0.920768610961287,3.21126478282656,2.21517608993794,-1.53785328022796,0.38305637863415,-1.29024519009183,2.6697051330094,0.424321653429787,-1.33974744190597,1.06092573418493
4.7182874760289,0.97847859239367,3.27400255346191,0.383922794687057,-1.80736264634246,-0.336835857606715,0.961179568017617,8.29506485037777,0.888768693529792,6.89310070420977,-0.273327654989709,-1.84089539776273,-4.34523124227582,-1.50842118139782,1.08430422424196,5.50757017177764,1.9272095843822,-0.295525515096335,0.0808875440626766,-2.63912880308298,2.93611289071935,0.677746968410129,-0.546586953657856,1.31683170777161
-0.34895121014473,0.365923899599929,2.35278181950729,1.14577988394457,-0.165947987068474,1.80472832379198,1.70430264559516,8.77569867777473,5.19616125480362,11.9870062312747,-0.0209935283574219,-1.36204692598964,-3.48947019856617,-0.48622172443425,1.09126436718458,6.93496307842429,1.63559459816164,-0.350244548947676,1.47063728578425,0.415772050071799,2.86978404270165,-0.0467294485114559,0.433470500425267,6.89221241786612
-0.156611953001058,-0.353672513087184,0.928553487443869,0.536340619347298,-0.624808207258197,0.351667767662143,2.23542574494024,3.97295210924958,6.16867690254882,14.1004203937581,-1.10679562266917,-1.81309825844863,-2.73626417817354,-1.03236971534163,1.17437609670527,5.46595595070216,1.69509151237389,-1.11986401713319,1.74773412683353,0.769734373135742,3.0662873930722,-0.555020832310249,-0.138047246830633,6.74081566875929
1.64952887312098,0.869040705475815,1.7245875177851,1.97738773066139,-1.83524379335621,-0.914737461081035,1.94529876180391,3.65154719663076,4.26017443048942,13.0550628599037,-1.74994585595079,-2.9060367951922,-3.07710338708057,-3.11598568184274,0.877079134245389,4.72245869374304,1.80798459796232,-0.592695810201777,0.51384261606717,-1.44095231246719,2.3311773706255,-0.600542236957944,-1.23744852263302,2.19867062216805
6.71427963998288,3.11607336271249,3.35719044076965,3.26764386616784,1.06551894593386,0.405862724847911,2.68753166655624,7.30802743744081,5.15626673884582,13.548080058132,-0.289910698812871,-1.89294506036624,-0.399201900070048,-0.640806988540009,1.93051924245909,7.00602803911238,2.54000763554455,1.48078769942296,1.90934619209018,1.66886673390098,5.5622664205519,1.42730944510662,-0.636392344957414,7.07200647679799
7.40756364207486,3.75019415653385,3.58580588827941,1.10231374108973,0.771499529185444,-0.476895412340108,1.95832131976028,6.58224042888211,6.01127993440904,14.9654392077994,0.409576457270515,-1.01463747241074,-0.465256061220868,0.237629154176217,1.92595753983094,5.58641824691868,2.69918349430351,1.90357249947411,1.97303215103897,1.67153769828831,6.58996328545099,1.97055253069209,-1.17007394687216,7.80045847604643
7.39418733548661,5.04785599149693,3.53894927872157,-0.0356189007316915,1.1988553775612,2.37771622351288,2.69229460523206,11.4887707891864,6.42276347746053,15.022016748871,1.67884460806339,-0.600341298573991,-0.304641590414754,-0.735407055874641,2.74295942049031,4.74124389210726,5.23669704624121,0.837562599960737,1.31731494784204,0.27958723740897,6.5619564899073,1.99704438197296,-0.271975094873615,7.11774725107398
8.77414676615554,4.65739100994131,2.88944786403743,1.42316427481352,0.807249664056802,2.54855642701641,2.22303317154076,11.9451522196894,4.81727411365371,12.9467796307188,1.43080200583813,-1.35500078280433,-0.266314043224991,-1.33603581585431,2.20814898414073,7.96966470190391,6.14552534314213,-0.22588088820992,0.967342832484125,0.873710215662679,5.66394139898533,1.68193040204764,-0.0477108753374287,5.63380210538496
5.98771053190644,0.59969034636827,0.741961749314164,0.689491235476737,-3.49584426469082,-2.42496666403271,0.287314024496334,4.27391038364192,1.53287800319438,9.31331655052074,-1.73800963365327,-3.13861635320531,-3.83503742112673,-3.08397022218243,-0.626789079671583,6.88758738361587,3.45557009715937,-0.8616287631872,-0.172186976204198,-0.648946444808605,1.6481132145574,-0.617456381733126,-2.07643256616484,0.343779782411096
-2.84109959263304,-2.8746534874063,0.0750262960522215,0.0236783555376904,-3.52338717700429,-2.82898393185034,0.54394994079198,0.717003835890902,4.2307290576574,13.0783696929808,-2.99220838086612,-3.39433308303882,-5.04359521053731,-3.16406512095873,-1.24143652760166,3.94330324512556,1.37643295857776,-1.29248435820968,0.0936003124033118,-2.28213719246041,0.326511127936214,-0.872686365552211,-2.45533462364996,0.862901711286919
-0.490734951054594,-1.06251818733226,5.17401209267886,2.52344095259931,-1.71576431989628,-0.599358973352896,0.63901034875003,2.7342605013664,4.63107357679502,13.1349921832693,2.69823624757798,0.688219546105723,-2.20933240447097,-0.459368016690697,0.568194449989109,5.22555922980753,5.69112919665242,1.15313308916035,1.56676213866785,-0.022623912997522,0.638843004903346,3.10149890484882,-0.666159076798515,2.33128852054993
-0.644792843213773,-0.639838445520158,8.51138784332209,2.47302873512279,0.0950764230996803,-2.08352683277885,0.296581266607441,2.4079149655476,2.63984240030408,10.3330817368797,2.71199145141651,0.813561131523288,-3.214958431014,0.522953735848867,0.394692925270806,3.14301329266297,5.2363572215824,0.919675647941021,1.29736193229848,0.474585425648515,-1.57094314633982,2.60141851814666,-0.550188613098333,2.34323650982132
-3.67822053690365,-2.5620408830318,7.14590129104151,0.878270335965268,-0.535675699640814,-3.79061597739646,-0.459555423366238,1.23213169666829,1.44066063478212,9.53325035923796,-1.65813869224097,-2.30452140667848,-5.66276774940883,-1.17130477190158,-0.752331686091264,1.33916597693963,0.510512088032296,-1.64501288684948,-0.329384830835235,-1.82881975319438,-0.27060739055086,-1.2903657089301,-1.3977365414452,0.451106805205369
-1.74786253220867,-3.00697070355547,5.83065975171053,0.982690339551294,-2.16515389261057,-3.57940727319307,-0.096115913085955,1.77263844001104,0.905221401982768,7.16114872873719,-1.13202912310875,-2.69273514875313,-5.62171968348862,-0.83121172683405,0.107682412358453,0.800591620045178,1.72533398344024,-1.4685314393709,-0.522362493596073,-1.79613025759979,2.70692730925428,-0.341853691615627,-1.95593594771303,0.921056410563807
-0.0538921981876626,3.51106906845754,6.14248781312143,0.294754443631921,-1.08434404382147,-1.13517988268329,0.107892365409124,6.5553473274567,3.77908103891271,11.6486677820374,-1.49285614491101,-3.15525111685518,-4.12790649938339,-0.293378465790814,0.80743424487507,2.37938375826686,1.55667572363904,-1.51464500671299,0.220747236880645,-0.850287635037494,5.10839457323188,-0.693163005657495,-2.39679245539341,4.52597258615672
-4.58657689106353,-4.4478804978882,-1.0256788436115,-0.517578432839673,-5.34539499485295,-3.99556861602331,0.242994790378216,1.11495698186798,-1.14290886260144,2.56890606233855,-3.26444050456613,-4.16475827638728,-6.40373837457242,-3.68609807595772,-0.504602386620873,-0.478152884393972,0.893430260690936,-0.807504048678137,0.553291900424682,-0.36115761984906,-2.86113963140881,-1.4474321795614,-2.12587389727563,-0.688779735880577
-2.4257927801947,-1.68541375659517,-4.14273286265805,-0.322093392936174,-4.78881848401714,-3.66030406985194,0.973814838238381,1.30238653366592,0.641102001968902,4.93389413835265,-1.67758859868278,-2.94306415091742,-6.2131316879005,-4.14602043691763,0.0815947747320949,-0.640140811727681,1.00160247108476,-0.71253779357632,0.186271213576368,-3.14551149599958,-1.61666698394269,-1.40420842361382,-1.71864694307976,1.51516058152089
-2.46208449042505,-1.85163067800804,-2.39536193251809,0.770676504066197,-4.42288054116846,-3.20418782145011,1.01479794702383,1.19334774943213,1.58007253459921,8.46478445090059,-1.91759748459948,-2.99444516381894,-4.47250016331406,-3.09501291256792,0.602556416499325,-1.04016737828256,-0.184171564412248,-1.99877514933173,-0.549856385620667,-1.52556145440969,2.29940932559683,-2.21497666102966,-2.59840849172607,1.19276314072373
-3.13287812195319,-4.76895641512612,-1.87630290762172,0.110520199418596,-4.18188505611255,-3.35320469497162,0.48872633022073,-0.0626571162766429,0.740844096784699,8.26248961496075,-2.96247798488371,-3.8679697729078,-4.46102027226187,-2.75844618041499,0.426221002685038,-0.498441213564816,-0.763749977764305,-2.08784347928216,0.215464381336944,-1.85619987257934,1.89651370181964,-3.04026364082632,-1.44837413064315,-1.45986742448335
-2.3222781713727,-5.29871768801833,-3.76363264397927,-0.0377975595926245,-5.08396733197534,-3.53150599651818,-0.0584641468161607,-0.793708598398557,-0.357642192979975,4.41332455713272,-2.92681318187379,-4.15916351909691,-5.82154837293176,-3.12615498399628,0.0268523556558544,-0.260179819831911,0.726352747764855,-0.999625242564415,0.0579415774197189,-3.9328097133228,-2.38456515395243,-1.94786650362526,-0.666438483125044,-1.25385038244682
-0.764588693388944,-1.58690398971469,-2.57324317710658,-0.0606385783761258,-3.87634455535944,-1.79098308320618,0.458164891342111,5.06306073138486,1.68682260440907,8.06223733032055,-1.70369246446644,-3.15883098195565,-3.41504900934075,-2.42365315182906,0.511357574891914,3.68069779242979,1.4015339743073,0.980942855727077,-0.43673522050026,1.18946771427257,3.76256004752463,-1.09891042773559,-0.998508926006939,3.54557081990258
6.0682592764501,2.26857975426636,-0.462884601276702,0.273689134067549,-1.53049032122416,-0.0593100970150562,2.01545997308569,6.64336975035455,3.0448114444522,11.7539920416517,0.0381676776390925,-1.48142166863243,-2.99296158501925,-1.22933828458265,0.899327247832461,4.95779795017234,1.96745459700323,1.22690790776183,1.53920359226519,1.98069310783047,5.16319545777054,0.765270530701356,-0.0487916494732036,4.71310497883577
6.11943176893234,2.3294332372516,4.23535268582598,2.24879674382831,-0.242666443279911,-0.443587342247656,2.66528060044901,4.15728173986246,3.9707059847906,13.7026248865039,0.282997106899192,-0.714350741205176,-4.57223219787742,0.350572547165767,0.98090766282505,2.45600484381818,2.42938395720667,-0.454982466027216,2.59191966053851,2.21131907745401,3.89932613654782,1.26996555093496,0.0103403866380858,3.1257569690858
6.76969672681505,0.178376821479058,5.99892515700775,3.57806014728935,-0.0488860017391954,-1.17706083352913,2.27259453614225,2.22957101293761,5.1538500540647,14.5413068731996,0.424095636389927,-0.206281294039594,-3.9763299194707,1.39403365299784,1.89601102916507,1.01663050144323,2.67700162673494,-0.779267788196887,2.25162075041612,3.39364926860915,4.54252633769407,1.96779033387665,-0.700984534344389,2.42737404256065
6.33653100381358,-1.81496699599645,2.97797685510631,2.56956847084758,-2.39234840523309,-2.12336986358651,1.31805348654956,1.19376636155419,3.41418175759435,11.8753996360078,-0.375705604323002,-1.13128880945773,-4.79481127665738,-0.486774604124769,1.45144950088181,0.615324531589404,2.56726004375622,-0.298998002122398,1.12571600035953,0.36396237806021,2.13502018566496,1.68636516693826,-0.975097096417198,0.246246370516572
-2.79589491746243,-3.7883105803198,-3.67956051428581,-0.180362651043675,-3.65781902234291,-3.74193569661896,1.51169255811536,0.519392043666644,-0.14897878862628,4.17664066000958,-2.17777033501813,-3.46187685470718,-4.91442595083977,-2.81463458886004,0.77882639119209,-0.263017545352031,1.63383429841045,-0.120169606698778,1.01028729716457,-3.34911653633176,-0.697591521368847,-0.894696651250957,-0.65313152423718,-0.248104294999464
-2.00709346830819,-3.1165523562902,-3.17965949176927,-0.549825505212767,-3.45016836753122,-3.41363866379637,1.59376073548244,0.187276023523841,0.0642986960276596,4.15463018469441,-2.96624010602435,-4.40514765242807,-4.40163650387041,-2.46903626844987,0.702340075809066,-0.742613095204686,1.17553840127638,-0.853456309011789,1.32308566516117,-1.78460828138639,-0.173712061602966,-1.106995915616,-0.69513531601468,0.110982274716133
-0.439019366096741,-2.8898044420802,-1.93677848919791,-0.911297022059307,-4.81596979027602,-3.20230268202236,0.128269626015918,-0.0688697236222835,-0.0117905766166552,4.5452578735139,-2.12589645854558,-3.92759830508928,-5.34711629985705,-1.90893211543923,-0.422305453496085,-0.669634451687358,1.10379240712867,-0.881650015731545,0.46999758134176,-1.63890996751842,-1.35862148999565,-1.38105062677006,-1.20850093196873,-0.356019225348212
-0.111237172024779,0.47293450447252,-0.405429321903373,-0.661940147160298,-3.97619336900857,0.486535081518391,0.0644037804406295,7.24022592602737,3.38896455420773,12.1048919778065,-0.707267353504485,-2.84929793938769,-2.84009763796752,-1.73685136559144,-0.231462474797534,1.65587514236412,1.04567219568714,0.573976695658297,0.900080225101614,3.36034214990643,5.16879653072544,-1.06962609833879,-1.28693857839698,2.3333998977615
0.918960877757162,1.69627963168149,-1.52808730100485,0.94925753991661,-3.2929732994516,0.570066231046347,0.980267001517148,7.35984567102069,4.06217638214664,12.9434254641206,-0.371976513076172,-2.15024282898062,-2.26433894533825,-0.657711234942169,0.589427967484752,1.99912628670083,1.67311573697776,0.543817851766404,0.908278824759982,3.32966603141508,5.6582622394067,0.103913155551379,-0.88571231227204,2.34990167180621
0.26573292896662,-0.614342246530674,-4.09164508338631,1.00041900122114,-4.35875449060032,-2.9822865308875,0.24911550326869,1.13725518328699,1.67290583354765,8.60192043012242,-1.37828018749833,-2.49492161166012,-4.70378239838371,-1.38254729234273,0.194164220425747,0.537946511530245,1.71461144151255,-0.587321938849173,-0.477546309402566,-2.56422983155902,0.508592948371284,-0.154797991842938,-1.17774793302531,-0.335812377949955
-2.06609893434521,-2.58457362135703,-3.54234843180119,0.141732160871938,-4.80870033441297,-2.76951060920345,0.435062237432217,0.776034906708381,2.40407642560284,10.1548604790368,-1.80657035219402,-2.81987031665134,-5.03874210850503,-3.89626137634168,-0.0115336959478435,0.155405511261028,1.97738525091711,-0.304920995205224,0.68362888142193,-1.78649273501656,-2.07430657291444,-0.375725043797157,-1.27881562016805,0.285518272983423
2.90702551157082,-0.174275112054877,-2.44208022734044,-0.310119241244167,-3.61177781919436,-1.681732246646,1.37629404985113,1.00129211426298,4.17708584751241,14.123265108896,-0.953778865772198,-2.1293486849826,-3.34129644450212,-2.71832805120494,0.34802197508427,-0.356965133696956,1.50427149891221,-0.277736936963691,1.95532587189112,0.0726998399871158,-1.09111172022657,0.143074097405284,-0.432388743341086,1.30201558998683
2.53886716459571,-0.518442048393566,-3.47209502087582,0.525041254353398,-3.57848433096254,-2.09825288622571,0.892932894379543,0.14705973142302,4.127170105762,14.4946315327697,-0.580174917422031,-1.89408721279963,-3.04761917913741,-2.04210398182365,0.233921425902578,-0.410587087466697,1.21029923356474,-1.00400233530201,1.01657396769615,-0.754884954871674,-0.916991617586679,0.338338261514469,-0.97388482520545,1.28910148902448
-1.05530266116029,-2.79675584802108,-0.873541443780499,1.13287983256265,-4.67843143157079,-2.06661350806651,-0.173835830829512,-0.52922304057458,2.98326782471461,11.9217367990064,-1.6837346240264,-2.89718531522776,-3.83430051582907,-2.30662799649545,1.04310534879899,-0.769280368274363,1.89532282236807,-0.73867938707161,-0.703848809593309,2.36557407262054,-1.81777172247738,0.191115999480322,-1.29323946829706,0.46383758232529
-0.290879311045656,-1.59933067930577,-0.823383769648039,-0.124030588812808,-4.8590006296416,-2.28220109553768,0.0927504521882783,0.339631409719222,1.64314762069974,8.53897285433247,-3.15854652374928,-4.06416860659781,-4.99950334577324,-3.18983752890682,1.0650262110529,-0.263865551551031,1.02926584022477,-0.914667967323152,0.355637040190354,2.40590900681639,-1.22197368696264,-0.690170826829121,-0.818445840929741,0.239039656732871
5.45101590648518,0.897228936999278,-0.475329794022593,0.0512210024939866,-2.1946288606891,0.0618008042868863,1.97044275995253,7.83153414573483,4.0277683149531,12.3609999363918,-1.22206676423589,-2.25821860162307,-1.7661009204679,-1.68429513571198,1.81415967426307,2.7035117673169,1.68875585731643,3.37705528601144,1.68750483083988,5.66036789084203,5.16611802016286,0.759028861945963,-0.466791984762828,3.75747945542066
5.1745075434172,0.243904264535344,0.590241184180496,0.0574028673212445,-2.57749961606074,-0.0739372765249102,1.00022764934546,7.72817233999639,3.90324891777795,12.3544129253837,-1.04804451364758,-2.28725882079179,-1.83866885589034,-1.65163484127041,1.60329582113117,2.5998532227569,1.56936804127303,3.47219814644354,0.898585336257075,5.59511968145484,5.31205078528482,0.582418557679651,-0.671844584643077,3.56554892846267
-0.910806304711751,-2.81886761962524,0.137120249638497,-1.37953994658807,-4.91230671443716,-4.09374451392294,-0.341808372237092,-0.0116984854680131,0.476238463898861,5.96307879183377,-2.31479822097543,-3.69422141072018,-5.25573419588834,-3.04053612416635,1.06663767086994,-0.48021838601183,-0.170325088878802,-1.05674023675482,-0.537950191307337,-1.69301591555727,3.6423625477646,-1.64145061729376,-1.68357861388808,-0.422097552890124
0.228080629193752,-2.4750542916993,-0.514286563621065,0.468452656754322,-3.74981894805394,-3.54294514911916,1.05401608721062,0.84142644165832,1.19515280622026,7.33199300672912,-1.72620994755101,-2.38450358701046,-3.68870965835528,-2.72806989600123,2.51937352132427,0.835172722145111,1.49734491937674,-0.600093217997447,0.151787781066777,-0.552624184893874,3.78129440406689,0.0602843665236438,-0.993492042846377,0.157509404274489
-2.21426830347356,-3.25071671450925,-4.12859134302492,0.603604666281616,-3.17295468120799,-4.1531343365235,1.96045249879265,0.603434963840133,0.594724892074417,7.07471863411463,-2.08085573535979,-2.62723174904921,-4.15887441346755,-2.69891625178913,1.8707556799841,0.219664536257936,1.58017072169291,-0.591689228286986,0.594923517664905,-2.63596737061519,-0.215044410944278,-0.458844831533365,-0.477275238211829,0.3510825863795
-0.800220105108983,-1.37981137735741,-4.37317867250177,0.321028680038586,-3.81700153106719,-4.62385135084515,2.05251788507663,0.390691616645549,0.788542859439321,5.64905979891087,-2.33971648129712,-2.91122373140826,-5.49024973720411,-3.17477831954969,0.900111304957139,-0.197580574437204,2.29011694078029,-1.31366633254943,1.47626776136058,-2.46932791501687,-2.39420570691987,0.315229598694617,-0.947045553062683,1.31431592218719
3.11021174852226,0.717185638899836,-2.20686276978963,2.02871166867278,-3.61086262985945,-3.12311167757352,1.24101404076151,1.32676999524967,1.25096905110929,5.18173771037606,0.120968432274388,0.395049454882609,-4.30824011188058,0.00330907500317128,0.829957644740678,2.0397928974599,2.75721259350463,0.0249215376866417,1.52269728468775,2.37507855193407,0.51524472918481,0.847157397060614,-0.60402008769538,1.77216418614409
8.32020966891185,1.39803683151775,0.193865426250482,1.43366996510894,-3.47154459853881,-2.66468061365895,0.521373299124631,1.41025968934897,1.09908859775852,6.46290705529534,1.44366410075505,1.35379904495762,-3.77025200517731,0.314239128328235,-0.332896890195949,1.43368821185002,1.11212928056613,-0.0921696589457637,0.728182067751243,2.78217239973996,0.86525726809072,1.5355222135588,-0.92334003356667,0.334181989139688
7.27716201894764,-0.289853480438484,-1.18896332015306,-0.825296665746992,-5.44745173006381,-4.3017526814532,-0.253440317612685,0.122883130782831,-0.166515075164948,4.49967703028442,0.253575730085646,-0.462429043941471,-5.38818791436243,-3.7286512540495,-0.811750859635481,-0.854796200232027,0.593003190428331,-2.13810888323234,-0.322510663496296,-1.40065992458043,-2.99112750121044,1.36103986769571,-2.6915549453114,-0.956023816844581
-0.83094920347153,-1.63456084525527,-1.81931518921134,-0.10283185785102,-4.63889700363892,-3.20678976470162,0.286656241533993,0.549147467250847,0.927673245146239,7.99540367160544,-1.3867325625998,-2.07958700377459,-5.15635950642032,-3.58847679127825,-0.207902990509322,-0.387256377422445,1.55019191541605,-1.68079390319597,0.410395219971347,-2.07496418309808,-0.353534278273673,-0.549205483812343,-2.2323834426337,0.56639954793177
7.73756505487426,1.82320651212621,0.946017728638955,1.44073921592824,-3.69675383813065,-0.550683625903285,0.662947310631403,2.61147109842643,2.40357590959936,10.8139548996889,-0.229031957373046,-0.992573443750281,-3.9789635006798,-2.21862758892719,0.948058643295721,1.05521513322288,2.09146975849471,-0.744484898993532,1.37251292687684,2.36364747948768,0.471701386371189,1.72884119891924,-0.713730404211601,0.762054970502859
7.44508120018798,1.54041427767061,0.139936341670567,1.26446905302301,-4.19437577098347,-0.840009424368359,0.574547032288652,2.0636576835938,1.71560304657526,9.728900610514,-0.52465050692291,-1.50116966480364,-4.75698232903433,-2.31118511753433,0.788336770480883,0.759006848941891,1.51723436264173,-1.15889367811661,0.748974989975923,1.72431023856202,-0.0251662558855676,1.46715759356435,-0.663554249558433,-0.614324820433981
0.0690769378724874,-0.0552334502678499,2.7023238561024,-0.399133171996721,-1.55275893795735,2.26844603389164,2.04703943021345,8.99423028828318,2.57714129623098,9.51151641028946,-0.39379170158802,-3.55897051186074,-1.6326877059218,-2.71049307032249,0.933610332380434,-0.260359872125953,1.47360596696639,-0.0056671903076465,0.556106382204707,2.83358192446959,1.78872604603518,-0.43258762032647,-0.689353347197785,4.32435598856529
7.25001448930225,3.81474874799469,4.32949612394272,-0.123627493373234,0.338517271794156,2.21672079838165,6.00594976022518,8.99032598171939,3.27416699716591,10.7557643322895,1.16593517040135,-1.06709781291911,-0.919758992065671,-2.31453450770443,1.92572692990808,-0.436194634057693,2.26461707003577,0.928508383373392,0.504250308593523,4.58329610889473,2.97934646836682,2.15185359084986,-1.05624750908379,4.47403072398392
6.85178400539472,3.186585872185,1.47871269203246,0.183998150943637,-1.18845558294731,-3.58597865583988,5.62004876382245,-0.0448310880747588,1.91247573069142,8.65558046489497,-0.505108105448829,-1.34909692770601,-4.04281473041892,-2.52497318115008,1.22907663718927,0.329578299637094,2.41793070583855,-0.606055286695143,0.430535256886196,1.59804719731115,1.9150662936055,2.44367188029905,-1.75246657587152,0.37928765352406
-1.54282805402673,-2.53907055765736,-1.22593576597159,-1.53713358591905,-4.11147510280731,-3.82570016519838,0.912014747965629,0.374173545989067,-0.0947713188331308,5.49911782841559,-2.003463966459,-3.4889814426259,-5.16945074600119,-3.19083186584836,0.196026534497511,0.450471206490643,0.881856866437404,-1.063240196071,0.15165119895701,-1.50807053357921,-0.43622291240388,-1.03436617705486,-1.41984525435249,-0.567914641187967
